stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2883,133.29975000000002,1.1433818417759427,7.290679890624436,-1.700249999999997,1
1101,2383,243.7265,2.2011242403781104,9.193923024983164,0.816749999999999,1
1101,2492,293.30937500000005,1.8079859466287909,5.99999999999997,1.0593750000000313,1
1101,2618,104.144275,1.8079859466287909,5.99999999999997,0.13215000000000998,1
1101,2882,132.774125,2.9250000000000016,20.10344827586205,0.18422499999999786,1
1402,2618,90.27,1.4616844455470226,11.091664599354965,0.09917500000000956,1
1402,4943,413.90612500000003,1.8079859466287909,5.99999999999997,-3.1656249999999773,1
2105,2379,544.31325,1.8079859466287909,5.99999999999997,2.1526500000000226,1
2308,2618,202.846,1.8079859466287909,5.99999999999997,0.18350000000002353,1
2308,4943,683.8722500000001,1.1433818417759427,7.290679890624436,1.410250000000076,1
2376,6505,175.496,1.8079859466287909,5.99999999999997,0.3264000000000209,1
2379,2606,153.94275,1.4616844455470226,11.091664599354965,0.7633750000000035,1
2383,2606,480.648,1.1433818417759427,7.290679890624436,0.7511250000000302,1
2383,2882,361.05025,2.1048266865449103,22.69250838613482,0.9405000000000285,1
2383,2883,147.620875,3.508635996771593,16.51957223567391,1.011125000000014,1
2383,3034,750.336,1.1433818417759427,7.290679890624436,2.2910000000000537,1
2383,6239,187.91035,1.1433818417759427,7.290679890624436,0.20135000000001924,1
2439,2885,207.22500000000002,1.8916951729380467,12.846636259977194,-0.09574999999999534,1
2439,2887,218.54275,1.9903685727286529,4.999999999999846,0.896000000000015,1
2439,2888,203.625,1.4616844455470226,11.091664599354965,-0.3393749999999969,1
2439,4958,356.08545000000004,4.2079168858495475,14.57469752761706,1.6394500000000392,1
2454,4958,950.693,1.9903685727286529,4.999999999999846,-4.977499999999964,1
2474,2890,367.87500000000006,1.8916951729380467,12.846636259977194,-0.3634999999999877,1
2492,2887,160.875,1.4616844455470226,11.091664599354965,-0.01849999999998886,1
2492,4943,1114.296,0.6133408446003465,20.043565348022334,3.74350000000004,1
2606,2890,89.16605000000001,1.1433818417759427,7.290679890624436,0.11605000000000842,1
2812,6505,167.498375,1.1433818417759427,7.290679890624436,0.49837500000001,1
2618,2883,92.90087500000001,1.9903685727286529,4.999999999999846,0.40337500000000404,1
2618,2890,93.15050000000001,1.4616844455470226,11.091664599354965,0.4030000000000058,1
2618,3034,204.84300000000002,1.5278527918781692,16.150050761421287,-0.06912499999998545,1
2618,3044,178.23225000000002,2.2011242403781104,9.193923024983164,0.23225000000000762,1
2618,4943,385.5715,1.5278527918781692,16.150050761421287,0.409000000000006,1
2618,6239,158.6775,1.5278527918781692,16.150050761421287,0.2478500000000139,1
2618,6505,179.28750000000002,1.5278527918781692,16.150050761421287,-0.28574999999999307,1
2618,9904,77.27435,1.8079859466287909,5.99999999999997,0.17685000000000173,1
2823,4943,435.423125,2.030242211571373,14.706692913385783,0.5453750000000639,1
2882,4958,328.83025000000004,2.9250000000000016,20.10344827586205,-3.0042999999999864,1
2885,4943,346.275,1.4616844455470226,11.091664599354965,-0.32749999999997215,1
2883,2887,80.61170000000001,3.508635996771593,16.51957223567391,0.37212500000000404,1
2883,4958,115.490875,4.2079168858495475,14.57469752761706,-0.7836749999999952,1
2887,2890,22.32,1.4616844455470226,11.091664599354965,0.06264999999999965,1
2887,6505,179.95100000000002,2.9250000000000016,20.10344827586205,0.4687500000000142,1
3019,6505,743.505,1.8079859466287909,5.99999999999997,5.312000000000012,1
