stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,121.72125,1.8079859466287909,5.99999999999997,0.15537499999999937,1
1314,1504,185.94,1.8916951729380467,12.846636259977194,0.3391250000000099,1
1314,1605,105.9444,1.8079859466287909,5.99999999999997,0.33140000000002345,1
1314,1723,197.325,1.9903685727286529,4.999999999999846,1.4185000000000088,1
1314,2379,181.8,1.5278527918781692,16.150050761421287,-0.30299999999998306,1
1314,5264,164.47500000000002,1.8079859466287909,5.99999999999997,1.9725000000000108,1
1314,6116,98.01,2.030242211571373,14.706692913385783,0.2360500000000023,1
1314,6269,174.6,2.2011242403781104,9.193923024983164,-0.5406249999999915,1
1326,2379,552.2900000000001,1.9903685727286529,4.999999999999846,-2.8482499999999646,1
1504,2376,201.06865000000002,1.4616844455470226,11.091664599354965,0.5757750000000215,1
1504,6116,62.6941,1.4616844455470226,11.091664599354965,0.09695000000000853,1
1717,3045,239.175,1.8079859466287909,5.99999999999997,-0.648249999999976,1
1605,2454,385.92025,1.8079859466287909,5.99999999999997,-2.57974999999999,1
1605,2887,75.83607500000001,1.4616844455470226,11.091664599354965,0.036075000000003854,1
1605,6269,180.0,2.9250000000000016,20.10344827586205,0.6985000000000099,1
1605,6505,207.68800000000002,1.8079859466287909,5.99999999999997,0.6880000000000166,1
1723,2454,1642.3275,2.9250000000000016,20.10344827586205,-25.487749999999807,1
1723,3231,252.3605,1.8916951729380467,12.846636259977194,-0.3978749999999849,1
1723,6116,180.72050000000002,0.6133408446003465,20.043565348022334,0.45674999999999955,1
1802,3532,219.25650000000002,1.8079859466287909,5.99999999999997,0.9053750000000065,1
2353,2376,166.24730000000002,0.6133408446003465,20.043565348022334,0.3961250000000405,1
2360,3045,660.0085000000001,1.8079859466287909,5.99999999999997,1.5085000000000832,1
2356,2884,108.81,1.4616844455470226,11.091664599354965,0.06827500000000342,1
2356,3231,46.128625,1.4616844455470226,11.091664599354965,0.07702499999999901,1
2379,2449,275.586,1.8079859466287909,5.99999999999997,0.33600000000001273,1
2379,6269,649.56175,1.8079859466287909,5.99999999999997,-1.5619999999999692,1
2449,2454,453.06937500000004,2.9250000000000016,20.10344827586205,-4.930624999999964,1
2454,2498,1581.72385,1.8916951729380467,12.846636259977194,-19.676149999999822,1
2454,2603,379.67125000000004,1.8916951729380467,12.846636259977194,-4.583124999999953,1
2454,3231,411.122,1.4616844455470226,11.091664599354965,-6.635624999999962,1
2498,2887,135.899,1.4616844455470226,11.091664599354965,0.03565000000001817,1
2603,6116,109.37729999999999,1.8079859466287909,5.99999999999997,0.2225499999999947,1
2603,6269,194.94875000000002,1.1433818417759427,7.290679890624436,0.4440000000000026,1
2887,2915,121.31900000000002,1.4616844455470226,11.091664599354965,0.15980000000000416,1
2887,3532,202.19625000000002,1.4616844455470226,11.091664599354965,-0.053749999999979536,1
2884,3231,130.815,2.9250000000000016,20.10344827586205,0.2312999999999974,1
2884,4904,172.7405,2.9250000000000016,20.10344827586205,0.19050000000001432,1
2884,5264,204.44287500000002,1.9903685727286529,4.999999999999846,-2.057124999999985,1
2915,6269,447.3,1.8079859466287909,5.99999999999997,0.7522500000000321,1
3231,6269,226.89875,2.2011242403781104,9.193923024983164,0.39075000000001125,1
3481,5264,167.09162500000002,1.1433818417759427,7.290679890624436,0.48262500000001296,1
3481,6269,156.06875,1.4616844455470226,11.091664599354965,0.25917500000000615,1
5264,6505,218.764,1.1433818417759427,7.290679890624436,0.6550000000000153,1
6116,6269,164.79875,1.8079859466287909,5.99999999999997,0.2446250000000063,1
6269,6505,774.128,1.8079859466287909,5.99999999999997,2.2467499999999916,1
