stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2383,227.12062500000002,1.9903685727286529,4.999999999999846,0.44502500000002954,1
1314,2409,37.9901,1.4616844455470226,11.091664599354965,0.04105000000000203,1
1314,2801,96.50712500000002,2.1048266865449103,22.69250838613482,0.20300000000001184,1
1303,2376,388.0171,1.4616844455470226,11.091664599354965,0.317100000000039,1
1303,2382,372.64020000000005,1.4616844455470226,11.091664599354965,0.5402000000000555,1
1303,6456,488.749,2.9250000000000016,20.10344827586205,-2.8559999999999945,1
1434,2311,182.025,2.9250000000000016,20.10344827586205,0.49542500000003287,1
1402,2356,128.16,1.8079859466287909,5.99999999999997,-0.013899999999992474,1
1402,2383,217.336,1.4616844455470226,11.091664599354965,0.3095000000000283,1
1402,2892,125.82775000000001,1.8079859466287909,5.99999999999997,0.056950000000007606,1
1504,2881,155.88,2.9250000000000016,20.10344827586205,-0.15994999999999493,1
1605,2376,222.19225,1.4616844455470226,11.091664599354965,0.49645000000002426,1
1605,2801,104.69272500000001,2.1048266865449103,22.69250838613482,0.19272500000001358,1
1605,2892,120.8185,1.1433818417759427,7.290679890624436,0.16850000000000875,1
1605,3008,3263.0980000000004,1.1433818417759427,7.290679890624436,-23.901999999999646,1
1605,5880,106.0407,2.1048266865449103,22.69250838613482,0.09069999999999823,1
2002,2801,55.288850000000004,2.1048266865449103,22.69250838613482,0.06337500000000063,1
2002,3008,3326.3625,1.9903685727286529,4.999999999999846,40.235125000000366,1
2303,2474,406.28450000000004,1.9903685727286529,4.999999999999846,-0.16449999999997544,1
2303,2881,122.6945,1.9903685727286529,4.999999999999846,-0.04169999999999874,1
2303,2891,34.888275,1.8916951729380467,12.846636259977194,0.09525000000000006,1
2303,3443,349.875,1.4616844455470226,11.091664599354965,0.9146250000000435,1
2106,2474,491.85,1.8079859466287909,5.99999999999997,-1.31899999999996,1
2311,2337,242.7726,1.9903685727286529,4.999999999999846,0.4534750000000187,1
2311,2353,175.97602500000002,1.9903685727286529,4.999999999999846,0.1598250000000263,1
2311,2356,99.65535,1.8079859466287909,5.99999999999997,0.18725000000002368,1
2311,2439,350.73575,1.8079859466287909,5.99999999999997,0.9408750000000055,1
2311,2498,256.47735,1.8079859466287909,5.99999999999997,0.13210000000000832,1
2311,3034,322.2785,2.9250000000000016,20.10344827586205,0.48362500000001774,1
2311,4958,259.373,2.9250000000000016,20.10344827586205,0.6277500000000202,1
2311,5880,154.125,3.254488356362935,7.52294907720547,0.29229999999999734,1
2311,6285,268.05995,1.8916951729380467,12.846636259977194,0.21470000000002187,1
2311,9904,229.692925,1.9903685727286529,4.999999999999846,0.17267500000001235,1
2311,9945,223.42499999999998,2.9250000000000016,20.10344827586205,0.4763500000000178,1
2330,2409,289.15025,1.9903685727286529,4.999999999999846,0.2782500000000141,1
2337,2801,122.4,2.1048266865449103,22.69250838613482,0.1454750000000118,1
2337,3443,448.73275,1.8079859466287909,5.99999999999997,0.8010000000000161,1
2337,5880,132.63025,1.4616844455470226,11.091664599354965,0.24285000000000423,1
2353,2801,107.73815000000002,2.1048266865449103,22.69250838613482,0.08815000000001305,1
2353,3443,370.81410000000005,2.2011242403781104,9.193923024983164,1.7938500000000346,1
2353,5880,106.66525,1.4616844455470226,11.091664599354965,0.1363500000000002,1
2354,2382,358.63575000000003,1.8079859466287909,5.99999999999997,0.44980000000003884,1
2383,2801,166.842125,1.8079859466287909,5.99999999999997,0.6848750000000194,1
2383,2884,180.07225,1.9903685727286529,4.999999999999846,-0.033949999999975944,1
2383,2892,183.06775,1.8079859466287909,5.99999999999997,0.6605000000000132,1
2382,3443,569.4157500000001,1.8079859466287909,5.99999999999997,0.5977500000000759,1
2409,2801,45.97385,1.9903685727286529,4.999999999999846,0.07890000000000263,1
2409,2881,112.12025,1.8079859466287909,5.99999999999997,0.07404999999999973,1
2409,2883,85.30025,1.8916951729380467,12.846636259977194,0.21860000000000213,1
2409,9904,104.24340000000001,1.8079859466287909,5.99999999999997,0.24340000000000117,1
2409,9945,91.53,1.9903685727286529,4.999999999999846,0.0970750000000038,1
2474,2801,415.42212500000005,1.8079859466287909,5.99999999999997,0.07087500000002933,1
2474,2881,595.54875,1.8079859466287909,5.99999999999997,0.566250000000025,1
2492,5880,208.4285,3.254488356362935,7.52294907720547,2.4237500000000125,1
2492,6285,513.72825,1.4616844455470226,11.091664599354965,1.7282500000000312,1
2801,2823,95.68270000000001,1.8079859466287909,5.99999999999997,0.051725000000004684,1
2801,9904,123.16497500000001,2.9250000000000016,20.10344827586205,-0.1850249999999889,1
2823,3034,283.574,1.4616844455470226,11.091664599354965,-0.4259999999999877,1
2883,5880,72.634175,2.1048266865449103,22.69250838613482,0.08037500000001074,1
2884,2912,368.80225,3.254488356362935,7.52294907720547,0.6500000000000199,1
2892,3008,2963.34775,1.4616844455470226,11.091664599354965,-4.672249999999977,1
2892,5880,158.7032,1.8079859466287909,5.99999999999997,0.19845000000000823,1
2892,9904,139.1909,1.8079859466287909,5.99999999999997,-0.15909999999999513,1
3008,5880,3292.795,3.254488356362935,7.52294907720547,25.29025000000007,1
3443,5880,358.425,1.8079859466287909,5.99999999999997,0.15149999999999864,1
3443,9904,432.1726,1.8079859466287909,5.99999999999997,-1.495399999999961,1
3702,6176,391.287875,1.8079859466287909,5.99999999999997,0.4789249999999754,1
