stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,152.2666,1.9903685727286529,4.999999999999846,-0.7438999999999965,1
1326,2492,991.44,1.1433818417759427,7.290679890624436,1.93850000000009,1
1326,3406,390.726,1.4616844455470226,11.091664599354965,0.8835000000000264,1
1301,1326,486.54775,3.254488356362935,7.52294907720547,2.699750000000037,1
1301,2344,160.99537500000002,1.8079859466287909,5.99999999999997,0.24312500000000625,1
1301,2356,203.04775,2.9250000000000016,20.10344827586205,-1.071374999999989,1
1301,2610,147.47275000000002,1.8079859466287909,5.99999999999997,0.5205000000000055,1
1301,2885,172.22275000000002,1.8916951729380467,12.846636259977194,-0.020749999999992497,1
2002,2344,165.7413,2.9250000000000016,20.10344827586205,0.38255000000000905,1
2002,2492,277.27375,1.9903685727286529,4.999999999999846,1.5646250000000066,1
2002,2610,53.008425,1.8916951729380467,12.846636259977194,0.16659999999999897,1
2002,2618,50.973175,1.8916951729380467,12.846636259977194,0.11892500000000439,1
2002,4943,255.30675000000002,1.4616844455470226,11.091664599354965,0.3480000000000274,1
2002,9910,301.23775,1.8916951729380467,12.846636259977194,0.02862500000000523,1
1909,2353,91.212975,1.8079859466287909,5.99999999999997,-0.337024999999997,1
1909,2356,131.31,1.9903685727286529,4.999999999999846,0.3303250000000162,1
2308,2379,239.661,1.4616844455470226,11.091664599354965,0.6205000000000069,1
2324,2610,67.55737500000001,1.9903685727286529,4.999999999999846,0.3959000000000046,1
2337,2344,75.987225,1.8079859466287909,5.99999999999997,0.13007499999999794,1
2360,2610,162.505875,0.6133408446003465,20.043565348022334,-0.24412499999999682,1
2360,2618,177.20850000000002,1.8916951729380467,12.846636259977194,-1.277124999999998,1
2356,2610,72.05737500000001,2.1048266865449103,22.69250838613482,0.3884000000000043,1
2376,2885,109.71665,1.8079859466287909,5.99999999999997,0.07315000000000538,1
2498,9910,228.96775,0.6133408446003465,20.043565348022334,0.2995999999999981,1
2886,4943,249.97500000000002,2.1048266865449103,22.69250838613482,0.33225000000001614,1
