stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,498.2025,2.9250000000000016,20.10344827586205,2.194500000000005,1
1326,2105,449.70837500000005,1.4616844455470226,11.091664599354965,0.784875000000028,1
1326,2337,613.395,1.8079859466287909,5.99999999999997,3.670625000000072,1
1326,2409,174.255875,3.254488356362935,7.52294907720547,0.21912500000001245,1
1326,2449,403.28999999999996,1.1433818417759427,7.290679890624436,0.8256000000000085,1
1326,6116,149.842,0.6133408446003465,20.043565348022334,0.23068000000000666,1
1319,1326,264.8361,1.4616844455470226,11.091664599354965,0.6141000000000219,1
1319,1477,684.6075000000001,4.2079168858495475,14.57469752761706,4.438750000000056,1
1319,2382,293.0025,1.4616844455470226,11.091664599354965,0.3538250000000147,1
1319,2888,95.913375,1.8079859466287909,5.99999999999997,-0.0002250000000003638,1
1319,4904,305.6961,1.1433818417759427,7.290679890624436,0.1469000000000662,1
1319,6505,732.662,1.4616844455470226,11.091664599354965,0.36862500000003706,1
1303,2883,128.12825,1.4616844455470226,11.091664599354965,0.14525000000000432,1
1314,1319,99.18,1.8079859466287909,5.99999999999997,-0.015524999999989575,1
1314,2301,84.595925,1.8079859466287909,5.99999999999997,0.21432500000000232,1
1314,2356,86.21175,1.1433818417759427,7.290679890624436,0.20975000000001387,1
1314,2377,137.93405,1.1433818417759427,7.290679890624436,0.18205000000000382,1
1314,2379,170.585,1.4616844455470226,11.091664599354965,0.48337500000000944,1
1314,2449,80.1209,1.1433818417759427,7.290679890624436,0.31890000000000995,1
1314,2801,68.79665,3.254488356362935,7.52294907720547,-0.6033500000000078,1
1314,3406,300.615,0.6133408446003465,20.043565348022334,-13.461624999999984,1
1216,1314,136.13675,1.9903685727286529,4.999999999999846,0.3343750000000085,1
1216,2880,166.000625,2.1048266865449103,22.69250838613482,0.0006250000000136424,1
1216,2883,129.805,1.5278527918781692,16.150050761421287,0.05500000000000682,1
1216,3406,586.42875,3.254488356362935,7.52294907720547,0.06100000000003547,1
1402,1536,682.4747500000001,1.1433818417759427,7.290679890624436,-0.27524999999997135,1
1402,2324,128.157475,1.8079859466287909,5.99999999999997,0.25747500000000656,1
1477,1536,666.998,1.1433818417759427,7.290679890624436,0.9980000000000473,1
1477,1590,904.14175,3.254488356362935,7.52294907720547,6.641750000000002,1
1477,1722,379.30125,0.6133408446003465,20.043565348022334,0.40525000000002365,1
1477,2337,207.48829999999998,1.5278527918781692,16.150050761421287,0.7882999999999925,1
1477,2409,209.80587500000001,3.254488356362935,7.52294907720547,-2.8356250000000003,1
1477,2454,952.0697500000001,1.1433818417759427,7.290679890624436,3.569750000000056,1
1477,2880,237.763875,2.2011242403781104,9.193923024983164,0.8671250000000157,1
1477,2888,215.77825,1.8079859466287909,5.99999999999997,0.16662500000001046,1
1477,3231,229.05,1.1433818417759427,7.290679890624436,0.3671250000000299,1
1536,2354,634.8330000000001,1.4616844455470226,11.091664599354965,-2.5936000000000377,1
1536,2385,407.41200000000003,1.4616844455470226,11.091664599354965,0.6618999999999744,1
1722,2603,98.235,0.6133408446003465,20.043565348022334,0.18575000000000585,1
1909,2379,192.609375,1.4616844455470226,11.091664599354965,0.19437500000000796,1
1909,3231,119.56875,1.5278527918781692,16.150050761421287,0.10687500000000938,1
2049,2344,285.961,1.4616844455470226,11.091664599354965,3.3101249999999993,1
2049,2376,433.86325,1.4616844455470226,11.091664599354965,0.5626250000000255,1
2049,2603,281.63675,0.6133408446003465,20.043565348022334,0.3172500000000156,1
2049,3406,1744.89975,1.8079859466287909,5.99999999999997,-22.769000000000005,1
2201,2376,135.26999999999998,1.4616844455470226,11.091664599354965,0.0741000000000156,1
2201,2409,112.29352500000002,2.9250000000000016,20.10344827586205,0.01872500000001054,1
2201,3481,144.3831,1.8079859466287909,5.99999999999997,0.23310000000001452,1
2301,2880,90.36425,2.9250000000000016,20.10344827586205,0.06424999999999415,1
2317,2379,450.03499999999997,1.8079859466287909,5.99999999999997,0.2672500000000184,1
2324,2344,63.0599,1.8916951729380467,12.846636259977194,0.24665000000000603,1
2324,2353,89.10565,1.8079859466287909,5.99999999999997,0.1546500000000144,1
2324,2356,75.191675,1.8079859466287909,5.99999999999997,0.07864999999999966,1
2324,2880,127.90785,2.9250000000000016,20.10344827586205,0.15785000000000338,1
2324,2882,130.32,1.8916951729380467,12.846636259977194,0.1822000000000088,1
2324,3443,318.94525,1.8916951729380467,12.846636259977194,2.0065000000000026,1
2324,6116,45.556439999999995,1.9903685727286529,4.999999999999846,0.06869000000000369,1
2337,2883,68.31,1.5278527918781692,16.150050761421287,0.0858500000000042,1
2337,2884,132.65072500000002,3.254488356362935,7.52294907720547,-0.7992749999999909,1
2337,2888,70.74000000000001,1.8079859466287909,5.99999999999997,0.38135000000000474,1
2344,2881,222.91512500000002,1.1433818417759427,7.290679890624436,0.21512500000002888,1
2354,2449,186.39225,3.508635996771593,16.51957223567391,-0.3010500000000036,1
2354,2881,361.26,2.9250000000000016,20.10344827586205,-1.3010500000000036,1
2354,2884,163.98000000000002,2.2011242403781104,9.193923024983164,0.22595000000001164,1
2354,2888,116.10000000000001,2.1048266865449103,22.69250838613482,0.05612500000000864,1
2356,2880,116.22540000000001,2.9250000000000016,20.10344827586205,0.325400000000009,1
2356,2883,55.60095,1.9903685727286529,4.999999999999846,0.11262500000000486,1
2382,2449,121.467525,2.9250000000000016,20.10344827586205,0.36752500000000765,1
2382,2880,116.18335000000002,1.8079859466287909,5.99999999999997,0.11444999999999794,1
2382,2883,99.7485,1.8079859466287909,5.99999999999997,0.09175000000000466,1
2379,2451,414.03499999999997,3.254488356362935,7.52294907720547,-0.17124999999995794,1
2379,2801,201.697,1.8079859466287909,5.99999999999997,-0.30299999999998306,1
2379,3682,130.70102500000002,2.1048266865449103,22.69250838613482,0.3867750000000072,1
2385,2888,103.36500000000001,3.508635996771593,16.51957223567391,0.426825000000008,1
2409,2603,82.773525,2.9250000000000016,20.10344827586205,-0.3314749999999975,1
2409,3481,95.5747,2.9250000000000016,20.10344827586205,0.2985750000000067,1
2449,3443,323.67025,1.4616844455470226,11.091664599354965,3.2490000000000094,1
2449,6239,240.2955,0.6133408446003465,20.043565348022334,0.12387499999999818,1
2451,2492,478.9375,3.254488356362935,7.52294907720547,-0.7687499999999545,1
2454,3406,1066.8385,1.8079859466287909,5.99999999999997,-13.23849999999993,1
2492,2801,249.812,1.4616844455470226,11.091664599354965,-1.149749999999969,1
2492,2883,212.81825,1.4616844455470226,11.091664599354965,0.4035000000000082,1
2492,2915,442.4875,2.2011242403781104,9.193923024983164,-0.70799999999997,1
2603,2883,99.59825000000001,1.4616844455470226,11.091664599354965,0.29265000000000185,1
2801,2812,120.73162500000001,1.8079859466287909,5.99999999999997,-0.58584999999999,1
2801,2888,112.90162500000001,2.9250000000000016,20.10344827586205,-0.5228749999999955,1
2801,2915,145.502,2.2011242403781104,9.193923024983164,-1.2273999999999887,1
2801,3481,27.512325,3.254488356362935,7.52294907720547,0.0571000000000037,1
2801,6116,98.36900000000001,1.4616844455470226,11.091664599354965,-0.6488449999999908,1
2812,3406,291.83325,0.6133408446003465,20.043565348022334,-9.195874999999994,1
2812,4915,101.29782500000002,1.1433818417759427,7.290679890624436,0.09782500000000738,1
2845,2888,72.7873,1.8079859466287909,5.99999999999997,0.23532500000000312,1
2845,2892,89.25162500000002,1.8079859466287909,5.99999999999997,0.20967500000000427,1
2880,2892,72.953325,2.2011242403781104,9.193923024983164,0.08727499999999466,1
2880,3481,126.973875,1.4616844455470226,11.091664599354965,0.2529750000000135,1
2883,3682,60.561,1.1433818417759427,7.290679890624436,0.148690000000002,1
2915,3406,508.2900000000001,0.6133408446003465,20.043565348022334,-15.305499999999967,1
3406,3682,269.9785,1.1433818417759427,7.290679890624436,-12.460324999999976,1
3406,4938,401.1,0.6133408446003465,20.043565348022334,-13.92864999999992,1
3406,6116,276.734275,1.1433818417759427,7.290679890624436,-12.415724999999973,1
