stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,213.85500000000002,3.254488356362935,7.52294907720547,-0.13134999999998342,1
1326,2884,185.85000000000002,1.8079859466287909,5.99999999999997,-0.06012499999998511,1
1326,2890,155.33425,1.1433818417759427,7.290679890624436,0.5088750000000175,1
1326,6269,1002.99325,1.1433818417759427,7.290679890624436,0.9932500000000459,1
1802,2885,44.3909,2.9250000000000016,20.10344827586205,0.1290499999999959,1
1802,6269,197.65449999999998,1.4616844455470226,11.091664599354965,0.18650000000000944,1
1723,2891,234.14025,1.4616844455470226,11.091664599354965,-0.6227499999999822,1
1723,6269,848.19375,1.5278527918781692,16.150050761421287,2.138750000000016,1
2308,2884,220.05,1.8916951729380467,12.846636259977194,-0.11712499999997306,1
2308,3045,767.25,1.4616844455470226,11.091664599354965,1.2175000000000864,1
2337,2409,109.16300000000001,2.9250000000000016,20.10344827586205,0.22900000000001342,1
2345,2882,301.68,2.2011242403781104,9.193923024983164,-0.10339999999997929,1
2345,2883,152.32500000000002,1.1433818417759427,7.290679890624436,0.49500000000001165,1
2345,2890,161.32525,1.4616844455470226,11.091664599354965,-0.0001249999999828333,1
2345,3019,699.9485000000001,0.6133408446003465,20.043565348022334,1.4485000000000383,1
2347,2618,180.9,2.9250000000000016,20.10344827586205,-0.3014999999999901,1
2377,6269,691.465,1.1433818417759427,7.290679890624436,3.671250000000015,1
2377,6456,766.4126,1.8079859466287909,5.99999999999997,3.5496000000000265,1
2383,2884,180.45000000000002,1.9903685727286529,4.999999999999846,0.44812500000001876,1
2383,2891,200.18987500000003,1.4616844455470226,11.091664599354965,0.4331250000000182,1
2498,2882,162.63,2.2011242403781104,9.193923024983164,-0.47074999999998113,1
2498,3045,641.287,1.4616844455470226,11.091664599354965,-0.44549999999998136,1
2498,3481,132.0935,1.8079859466287909,5.99999999999997,0.34112500000000523,1
2498,6456,547.166,2.9250000000000016,20.10344827586205,1.6450000000000102,1
2610,2618,117.817375,1.4616844455470226,11.091664599354965,0.3137750000000068,1
2610,2885,106.65,2.9250000000000016,20.10344827586205,0.2715750000000057,1
2610,3045,285.321375,1.8079859466287909,5.99999999999997,0.5713750000000175,1
2610,3443,367.4759,1.4616844455470226,11.091664599354965,-8.69159999999998,1
2610,6269,155.47500000000002,2.9250000000000016,20.10344827586205,0.9890000000000114,1
2618,2882,226.63262500000002,1.8079859466287909,5.99999999999997,0.1846750000000128,1
2801,2882,135.281,1.8079859466287909,5.99999999999997,0.038650000000011175,1
2834,2885,38.45103,2.9250000000000016,20.10344827586205,0.020104999999997375,1
2834,3045,150.71200000000002,1.4616844455470226,11.091664599354965,0.3670500000000061,1
2834,6456,233.985125,3.508635996771593,16.51957223567391,-1.8806249999999807,1
2880,2882,132.86735000000002,1.9903685727286529,4.999999999999846,0.13722500000001503,1
2883,2885,80.12722500000001,1.9903685727286529,4.999999999999846,0.2230249999999927,1
2884,3019,205.17225000000002,1.8079859466287909,5.99999999999997,-0.07287499999998204,1
2885,2890,39.51,1.5278527918781692,16.150050761421287,0.13385000000000247,1
2885,6269,169.99537500000002,2.2011242403781104,9.193923024983164,0.9766250000000127,1
2890,6269,145.35000000000002,1.8916951729380467,12.846636259977194,1.0058750000000174,1
2890,6456,236.25,1.8916951729380467,12.846636259977194,-0.1441249999999883,1
3045,6269,548.578,1.1433818417759427,7.290679890624436,0.6600000000000392,1
6269,6505,361.95625,1.8916951729380467,12.846636259977194,0.9562500000000114,1
