stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1434,188.04835,1.4616844455470226,11.091664599354965,0.14460000000001116,1
1326,2379,734.8072500000001,0.6133408446003465,20.043565348022334,0.3292500000000018,1
1326,2891,200.68575,2.9250000000000016,20.10344827586205,0.6827500000000128,1
1301,1326,780.25725,1.8916951729380467,12.846636259977194,3.7460000000000377,1
1102,2308,400.236,2.2011242403781104,9.193923024983164,0.8775000000000261,1
1102,3231,139.8025,1.1433818417759427,7.290679890624436,-0.8638999999999974,1
1303,1434,215.30740000000003,1.9903685727286529,4.999999999999846,0.004400000000032378,1
1605,1723,205.96800000000002,2.1048266865449103,22.69250838613482,-0.07024999999998727,1
1605,2880,98.00825,2.9250000000000016,20.10344827586205,0.4004499999999993,1
1722,2409,60.885250000000006,2.9250000000000016,20.10344827586205,0.10272500000000662,1
1434,1722,160.452525,1.8079859466287909,5.99999999999997,0.0476250000000249,1
1434,2379,250.35475000000002,1.1433818417759427,7.290679890624436,0.8510000000000133,1
1434,2409,94.500375,1.4616844455470226,11.091664599354965,0.09887500000001381,1
1434,2801,148.9148,1.8079859466287909,5.99999999999997,0.11255000000001303,1
1434,3045,414.405,1.4616844455470226,11.091664599354965,1.3562500000000348,1
1723,2633,239.09224999999998,1.8079859466287909,5.99999999999997,0.623500000000007,1
1909,2308,223.383,1.9903685727286529,4.999999999999846,0.3001250000000226,1
1909,2880,112.85825,2.1048266865449103,22.69250838613482,0.42562500000000014,1
2002,2881,135.54455,1.4616844455470226,11.091664599354965,0.2817500000000095,1
2002,4943,368.821125,1.8079859466287909,5.99999999999997,2.15112500000005,1
2002,4958,148.9849,2.9250000000000016,20.10344827586205,-0.037299999999987676,1
2105,2880,128.74325,3.254488356362935,7.52294907720547,-0.0505499999999941,1
2201,2606,143.810875,1.8079859466287909,5.99999999999997,0.32875000000000654,1
2204,2330,358.637,1.4616844455470226,11.091664599354965,0.6916250000000161,1
2308,2344,191.96875000000003,1.1433818417759427,7.290679890624436,0.20262500000001893,1
2308,2633,235.38162499999999,1.1433818417759427,7.290679890624436,0.6246250000000089,1
2308,2880,208.12324999999998,3.254488356362935,7.52294907720547,0.6662500000000051,1
2317,2880,165.46325000000002,2.2011242403781104,9.193923024983164,0.3379500000000064,1
2317,2886,178.25390000000002,2.9250000000000016,20.10344827586205,0.11890000000002487,1
2324,2371,102.06790000000002,1.8079859466287909,5.99999999999997,0.29317500000001573,1
2324,2880,121.43842500000001,2.2011242403781104,9.193923024983164,0.20702499999999446,1
2324,2881,146.86737499999998,1.4616844455470226,11.091664599354965,0.2719250000000031,1
2324,3019,192.047375,1.9903685727286529,4.999999999999846,-0.30262499999999193,1
2324,3231,114.0905,1.1433818417759427,7.290679890624436,0.2628750000000011,1
2327,4943,2710.554,1.4616844455470226,11.091664599354965,7.196500000000242,1
2330,2880,318.95975000000004,2.9250000000000016,20.10344827586205,0.758000000000024,1
2330,3045,724.88775,1.1433818417759427,7.290679890624436,1.3277500000000657,1
2344,2633,63.01265,2.1048266865449103,22.69250838613482,-0.3974999999999973,1
2345,2880,182.92325,1.9903685727286529,4.999999999999846,0.20900000000000318,1
