stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,134.82,2.9250000000000016,20.10344827586205,0.2246250000000174,1
1102,2618,105.33212499999999,1.8079859466287909,5.99999999999997,0.08679999999999666,1
1102,3034,438.3415,1.4616844455470226,11.091664599354965,-1.9084999999999752,1
1402,2308,218.44975,1.4616844455470226,11.091664599354965,0.6545500000000146,1
1402,2883,49.34535,2.9250000000000016,20.10344827586205,0.12155000000000626,1
1216,2382,517.05,2.9250000000000016,20.10344827586205,0.6359999999999957,1
1216,3532,515.226,1.9903685727286529,4.999999999999846,0.2259999999999991,1
1303,2379,467.0105,1.8079859466287909,5.99999999999997,0.8590000000000373,1
1303,3673,497.4885,1.4616844455470226,11.091664599354965,0.3125,1
1303,4904,504.9075,1.9903685727286529,4.999999999999846,-2.6687499999999744,1
1504,2892,191.074375,1.8079859466287909,5.99999999999997,0.34797499999999104,1
1504,2915,177.167,1.8079859466287909,5.99999999999997,-0.6250999999999891,1
1909,2105,139.99695,1.8916951729380467,12.846636259977194,0.23287499999999284,1
1909,2301,202.89520000000002,1.8916951729380467,12.846636259977194,0.44520000000001403,1
1909,2603,177.97825,1.8916951729380467,12.846636259977194,0.4803750000000093,1
1909,2633,185.80825000000002,1.8079859466287909,5.99999999999997,0.46732500000000954,1
1909,2892,184.972125,1.8916951729380467,12.846636259977194,0.472125000000009,1
1909,3406,569.25325,1.8916951729380467,12.846636259977194,9.81325000000001,1
1909,3532,301.95325,2.1048266865449103,22.69250838613482,0.2737500000000068,1
1909,4904,242.53565000000003,1.8916951729380467,12.846636259977194,0.5856500000000153,1
1909,6239,246.06325,1.8916951729380467,12.846636259977194,0.21675000000000466,1
1909,6269,177.39195,1.9903685727286529,4.999999999999846,0.37024999999999864,1
2303,2382,128.9385,2.030242211571373,14.706692913385783,0.24810000000000798,1
2303,4904,143.01,1.1433818417759427,7.290679890624436,0.011275000000011914,1
2308,2379,217.72975000000002,1.8079859466287909,5.99999999999997,0.6550000000000153,1
2308,2408,316.56100000000004,1.1433818417759427,7.290679890624436,0.5095000000000027,1
2308,3044,302.7995,1.8079859466287909,5.99999999999997,1.9320000000000164,1
2308,6239,308.5595,1.1433818417759427,7.290679890624436,1.3233000000000175,1
2379,2382,473.4005,1.4616844455470226,11.091664599354965,0.24925000000001774,1
2379,2439,482.17575,1.4616844455470226,11.091664599354965,0.753750000000025,1
2379,2883,162.063375,1.8079859466287909,5.99999999999997,0.2386250000000132,1
2379,2915,625.27575,1.4616844455470226,11.091664599354965,0.5152500000000373,1
2379,3532,878.907,1.9903685727286529,4.999999999999846,3.608000000000061,1
2379,3702,269.68525,1.9903685727286529,4.999999999999846,0.5696500000000242,1
2408,2883,153.597,1.1433818417759427,7.290679890624436,0.2607500000000087,1
2409,2892,146.7795,3.254488356362935,7.52294907720547,0.2295000000000087,1
2409,3406,518.2215000000001,1.4616844455470226,11.091664599354965,0.9715000000000558,1
2603,3406,478.125,0.6133408446003465,20.043565348022334,12.183625000000006,1
2618,3532,204.525,3.254488356362935,7.52294907720547,0.1583750000000066,1
2618,6239,165.800925,1.8079859466287909,5.99999999999997,0.0009250000000093905,1
2618,6269,154.84345000000002,1.4616844455470226,11.091664599354965,0.25557500000000744,1
2633,4915,164.56435,1.9903685727286529,4.999999999999846,0.08472500000002015,1
2834,2880,73.00605,1.8079859466287909,5.99999999999997,0.07955000000000645,1
2883,3532,205.519,1.1433818417759427,7.290679890624436,0.9323750000000075,1
2890,3532,191.41862500000002,1.9903685727286529,4.999999999999846,0.4391250000000042,1
3532,6456,331.409,1.8079859466287909,5.99999999999997,-2.518999999999977,1
4904,6239,717.932,0.6133408446003465,20.043565348022334,1.8648000000000593,1
