stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,305.55,1.8916951729380467,12.846636259977194,0.3894000000000233,1
1314,3481,35.2505,1.8079859466287909,5.99999999999997,0.09495000000000253,1
1102,2498,342.136025,1.9903685727286529,4.999999999999846,0.28602499999996667,1
1434,2439,251.92155000000002,1.1433818417759427,7.290679890624436,0.27155000000003326,1
1434,2618,93.809075,2.9250000000000016,20.10344827586205,0.10907500000000425,1
1326,2882,372.0561,1.4616844455470226,11.091664599354965,-2.9888999999999726,1
1326,2883,162.063375,1.4616844455470226,11.091664599354965,-1.0091249999999974,1
1326,2888,165.50887500000002,1.9903685727286529,4.999999999999846,0.48337500000000233,1
1301,1314,138.98857500000003,1.4616844455470226,11.091664599354965,-0.22492499999999893,1
1301,2376,576.8237,1.4616844455470226,11.091664599354965,1.8487000000000648,1
1605,2498,226.95905,1.4616844455470226,11.091664599354965,0.2590499999999736,1
2371,2376,180.495,3.508635996771593,16.51957223567391,-1.5489499999999907,1
2371,2439,254.85000000000002,1.1433818417759427,7.290679890624436,-2.1474999999999937,1
2371,2883,32.592675,1.4616844455470226,11.091664599354965,-0.4518249999999959,1
2371,3034,243.09300000000002,1.4616844455470226,11.091664599354965,-1.8802499999999895,1
2376,2801,155.29500000000002,1.8079859466287909,5.99999999999997,0.09065000000001078,1
2376,2883,127.53,1.1433818417759427,7.290679890624436,0.0870000000000104,1
2376,6505,575.3357,1.4616844455470226,11.091664599354965,1.435699999999997,1
2439,6505,244.8,1.1433818417759427,7.290679890624436,0.09125000000001648,1
2498,2881,154.2524,1.9903685727286529,4.999999999999846,0.15220000000001477,1
2618,6505,177.3,1.8079859466287909,5.99999999999997,0.4533750000000083,1
2883,6505,174.5655,2.9250000000000016,20.10344827586205,0.47887500000000216,1
3481,4938,88.76665000000001,2.9250000000000016,20.10344827586205,0.16665000000001484,1
3481,6505,180.22925,1.4616844455470226,11.091664599354965,0.2292500000000004,1
3406,6505,1072.88825,1.8916951729380467,12.846636259977194,0.38825000000002774,1
4938,6505,307.953,2.9250000000000016,20.10344827586205,0.7192500000000308,1
