stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,199.8495,1.8079859466287909,5.99999999999997,0.43574999999999875,1
1301,3034,584.1,0.7123126470953718,5.0376563854822525,1.5227500000000305,1
1301,6505,865.4272500000001,2.2011242403781104,9.193923024983164,3.6282500000000937,1
1314,1536,182.025,1.4616844455470226,11.091664599354965,0.445500000000024,1
1314,2439,201.61575,1.4616844455470226,11.091664599354965,-0.06349999999999056,1
1314,2882,116.64575,1.4616844455470226,11.091664599354965,0.06700000000000728,1
1314,2891,82.845,1.1433818417759427,7.290679890624436,0.16147500000001003,1
1314,3231,109.91977500000002,1.4616844455470226,11.091664599354965,0.026375000000008697,1
1314,3532,215.59475000000003,1.1433818417759427,7.290679890624436,0.41550000000002285,1
1590,2883,322.4145,1.8079859466287909,5.99999999999997,0.22125000000002615,1
1536,1590,745.6500000000001,1.4616844455470226,11.091664599354965,-6.734499999999969,1
1536,2313,206.46,3.508635996771593,16.51957223567391,-1.6421500000000009,1
1536,2344,185.625,1.4616844455470226,11.091664599354965,0.43950000000000955,1
1536,2371,561.1485,1.1433818417759427,7.290679890624436,0.8455000000000723,1
1536,2603,177.525,1.4616844455470226,11.091664599354965,0.45300000000001717,1
1536,2883,171.22500000000002,1.5278527918781692,16.150050761421287,-0.035749999999978854,1
1536,3481,186.96912500000002,1.4616844455470226,11.091664599354965,-0.030874999999980446,1
1722,2883,77.125175,1.8916951729380467,12.846636259977194,0.07887500000001069,1
1605,2891,106.98927499999999,1.8079859466287909,5.99999999999997,0.08927499999999355,1
1605,6505,236.89625,1.8079859466287909,5.99999999999997,0.12200000000002831,1
1909,2303,98.57537500000001,2.1048266865449103,22.69250838613482,0.19865000000000066,1
2049,3406,1872.3555000000001,1.4616844455470226,11.091664599354965,4.0405000000000655,1
2201,3034,547.7977500000001,0.6133408446003465,20.043565348022334,0.661125000000041,1
2201,3406,395.637625,1.1433818417759427,7.290679890624436,0.3576250000000414,1
2204,2344,64.21820000000001,3.254488356362935,7.52294907720547,0.10137500000000443,1
2313,2883,78.7395,1.8079859466287909,5.99999999999997,0.2779000000000025,1
2344,2377,146.0605,1.8079859466287909,5.99999999999997,0.3676500000000118,1
2344,2882,170.7169,1.8079859466287909,5.99999999999997,0.3824000000000183,1
2344,3406,384.49575000000004,1.1433818417759427,7.290679890624436,1.1612500000000239,1
2327,2884,579.1300000000001,1.8079859466287909,5.99999999999997,1.3800000000000523,1
2327,3532,712.2985,1.4616844455470226,11.091664599354965,5.354000000000042,1
2376,2492,430.640375,0.6557762836185819,9.672269763651162,0.32087500000002933,1
2360,6505,1202.85,1.1433818417759427,7.290679890624436,-12.489000000000033,1
2377,3034,966.947,1.8916951729380467,12.846636259977194,4.4842499999999745,1
2379,2880,218.82100000000003,1.8079859466287909,5.99999999999997,-0.09274999999998101,1
2439,3019,332.3815000000001,1.1433818417759427,7.290679890624436,0.4666000000000281,1
2439,3443,805.113,1.4616844455470226,11.091664599354965,-2.7449999999999477,1
2439,9933,638.82225,0.6133408446003465,20.043565348022334,0.753625000000028,1
2801,2880,133.78500000000003,1.8916951729380467,12.846636259977194,0.17642500000000183,1
2845,6505,197.65075000000002,1.1433818417759427,7.290679890624436,0.4447500000000204,1
2880,2915,143.43425000000002,1.8079859466287909,5.99999999999997,0.22050000000000125,1
2880,3034,234.0235,1.1433818417759427,7.290679890624436,0.634750000000011,1
2880,3532,234.29775,1.8079859466287909,5.99999999999997,1.3840000000000003,1
2915,3406,589.59625,1.9903685727286529,4.999999999999846,-1.4329999999999359,1
3034,3443,397.275,1.1433818417759427,7.290679890624436,1.3602500000000362,1
3034,3481,198.19925,1.4616844455470226,11.091664599354965,0.9439999999999955,1
3443,6505,648.9,1.8079859466287909,5.99999999999997,-6.073999999999955,1
