stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2884,104.84400000000001,1.9903685727286529,4.999999999999846,0.18912500000001486,1
1590,2308,914.37,1.1433818417759427,7.290679890624436,1.041249999999991,1
1590,2882,626.85,1.8079859466287909,5.99999999999997,-1.5439999999999259,1
1590,2890,426.6,1.4616844455470226,11.091664599354965,-0.9606249999999505,1
2049,3682,351.738725,1.1433818417759427,7.290679890624436,-4.2742749999999745,1
2201,2382,157.7965,2.9250000000000016,20.10344827586205,0.25490000000000634,1
2201,3443,387.3865,2.9250000000000016,20.10344827586205,5.364000000000033,1
2201,6505,216.3865,1.8079859466287909,5.99999999999997,0.6565000000000083,1
2303,2344,121.64705000000001,1.8079859466287909,5.99999999999997,-0.24732499999999646,1
2303,2885,59.41075000000001,2.9250000000000016,20.10344827586205,-0.2392499999999842,1
2303,3231,120.04845,1.8079859466287909,5.99999999999997,-0.29717499999998864,1
2303,5871,165.3429,3.254488356362935,7.52294907720547,-0.06384999999998797,1
2327,2409,932.752125,2.9250000000000016,20.10344827586205,-23.0108749999999,1
2327,2882,1150.7800000000002,1.8079859466287909,5.99999999999997,-27.832999999999856,1
2327,2885,943.4250000000001,1.8079859466287909,5.99999999999997,-23.040124999999932,1
2327,3231,968.829,2.2011242403781104,9.193923024983164,15.628500000000088,1
2327,3406,3407.7975,1.8079859466287909,5.99999999999997,10.750000000000227,1
2327,3532,1570.5575,1.5278527918781692,16.150050761421287,-29.455499999999915,1
2345,5871,435.135,1.8079859466287909,5.99999999999997,-2.3866999999999905,1
2344,2801,34.903525,1.9903685727286529,4.999999999999846,-0.055349999999997124,1
2377,2882,369.58000000000004,1.8079859466287909,5.99999999999997,0.429250000000053,1
2412,2801,382.168,2.9250000000000016,20.10344827586205,0.8752500000000083,1
2412,2834,145.42890000000003,2.9250000000000016,20.10344827586205,0.31465000000001453,1
2412,2885,258.52500000000003,3.254488356362935,7.52294907720547,0.5676250000000067,1
2412,6505,969.78,1.8079859466287909,5.99999999999997,2.958750000000066,1
2454,6505,632.68425,1.4616844455470226,11.091664599354965,0.9942500000000791,1
2801,3682,104.6979,2.9250000000000016,20.10344827586205,0.33199999999999363,1
2823,2890,73.19810000000001,1.4616844455470226,11.091664599354965,0.1352500000000063,1
2823,3443,457.8525000000001,1.9903685727286529,4.999999999999846,3.5382500000000334,1
2882,3406,728.6800000000001,1.9903685727286529,4.999999999999846,-8.657999999999959,1
2882,3443,564.5797500000001,1.9903685727286529,4.999999999999846,1.1097500000000764,1
2884,3532,229.24287500000003,1.8079859466287909,5.99999999999997,-0.8641249999999872,1
2884,5871,198.89249999999998,1.8079859466287909,5.99999999999997,0.6850000000000023,1
2884,6456,280.7925,1.9903685727286529,4.999999999999846,-2.197749999999985,1
2834,6505,154.87890000000002,1.9903685727286529,4.999999999999846,0.2989000000000175,1
2880,2884,99.668575,4.2079168858495475,14.57469752761706,0.3365750000000105,1
2880,3682,86.89776,4.2079168858495475,14.57469752761706,0.34576000000000917,1
3034,3231,237.579,2.030242211571373,14.706692913385783,0.3720000000000141,1
3443,6505,848.7827500000001,1.8079859466287909,5.99999999999997,0.1327500000000441,1
3231,6505,221.37900000000002,1.4616844455470226,11.091664599354965,0.3990000000000151,1
3682,6505,140.46056,1.8079859466287909,5.99999999999997,0.43056000000001404,1
6269,6456,511.74,1.4616844455470226,11.091664599354965,-3.5488499999999874,1
