stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5880,155.846875,2.9250000000000016,20.10344827586205,-0.49517499999998904,1
1303,6505,675.839,2.2011242403781104,9.193923024983164,0.9327500000000555,1
1314,1590,358.96075,1.1433818417759427,7.290679890624436,-5.0392499999999885,1
1314,2049,262.81075,1.4616844455470226,11.091664599354965,0.32100000000001927,1
1314,2337,64.67360000000001,1.4616844455470226,11.091664599354965,0.14995000000000758,1
1314,2439,180.22925,1.9903685727286529,4.999999999999846,0.2292500000000004,1
1314,2492,211.51075,1.1433818417759427,7.290679890624436,0.4065000000000154,1
1314,2882,147.79075,1.8916951729380467,12.846636259977194,0.26344999999999885,1
1314,3034,173.71075,1.4616844455470226,11.091664599354965,0.4695000000000036,1
1314,3702,69.00420000000001,2.9250000000000016,20.10344827586205,0.190649999999998,1
1314,6239,125.9905,1.4616844455470226,11.091664599354965,0.501250000000006,1
1326,2353,200.44887500000002,2.1048266865449103,22.69250838613482,-0.5511249999999848,1
1590,1605,385.67062500000003,1.4616844455470226,11.091664599354965,-4.07937499999997,1
1504,2376,50.2098,1.8079859466287909,5.99999999999997,0.06885000000000474,1
1605,2353,112.8305,2.9250000000000016,20.10344827586205,-0.619499999999995,1
1605,3034,694.3475,0.6133408446003465,20.043565348022334,1.846400000000017,1
1605,6505,285.224375,1.9903685727286529,4.999999999999846,1.035375000000002,1
2049,2603,278.086,1.1433818417759427,7.290679890624436,-0.1767499999999984,1
2049,3034,796.40875,2.2011242403781104,9.193923024983164,3.7025000000000716,1
2105,3034,431.2955,1.8079859466287909,5.99999999999997,0.8130000000000166,1
2330,3034,1239.4965000000002,2.2011242403781104,9.193923024983164,2.0402500000001282,1
2337,3034,190.3351,1.8079859466287909,5.99999999999997,1.1931000000000154,1
2347,2376,97.065,1.4616844455470226,11.091664599354965,0.13777500000001908,1
2347,2379,276.786,1.8079859466287909,5.99999999999997,0.8090000000000259,1
2347,6505,423.18,3.254488356362935,7.52294907720547,2.4899000000000626,1
2353,2439,204.55562500000002,1.8079859466287909,5.99999999999997,0.9233750000000072,1
2353,2474,314.35562500000003,2.9250000000000016,20.10344827586205,-0.7581249999999784,1
2353,2492,248.65562500000001,1.8916951729380467,12.846636259977194,1.8483750000000043,1
2353,2801,35.196125,2.9250000000000016,20.10344827586205,-0.10549999999999926,1
2353,2881,145.28175000000002,2.9250000000000016,20.10344827586205,-0.5182499999999877,1
2353,2891,109.53,1.9903685727286529,4.999999999999846,0.11700000000000799,1
2353,3034,210.405625,1.8916951729380467,12.846636259977194,0.9136250000000103,1
2353,4938,141.936,1.8916951729380467,12.846636259977194,-0.42124999999999346,1
2353,5880,35.151125,1.8916951729380467,12.846636259977194,0.044425000000003934,1
2353,6239,161.625625,1.8079859466287909,5.99999999999997,-0.6537249999999801,1
2353,6505,208.43687500000001,1.8079859466287909,5.99999999999997,0.4368750000000148,1
2376,2880,188.42262499999998,1.9903685727286529,4.999999999999846,0.39977500000001953,1
2371,2377,210.46499999999997,1.4616844455470226,11.091664599354965,-1.5489749999999418,1
2371,3034,678.4200000000001,1.4616844455470226,11.091664599354965,1.5153250000000327,1
2377,2492,402.665,1.8079859466287909,5.99999999999997,-2.240799999999979,1
2379,6505,414.90000000000003,3.254488356362935,7.52294907720547,2.3040000000000305,1
2439,2891,213.0685,1.4616844455470226,11.091664599354965,0.4143750000000068,1
2439,4938,305.27775,1.4616844455470226,11.091664599354965,0.41055000000001485,1
2492,2823,301.595,1.8079859466287909,5.99999999999997,-1.9747500000000002,1
2492,9904,319.145,1.4616844455470226,11.091664599354965,-3.252874999999989,1
2474,6452,1355.6237500000002,0.6133408446003465,20.043565348022334,2.9405000000001564,1
2474,6505,988.2725,2.1048266865449103,22.69250838613482,2.425000000000068,1
2606,2880,148.926275,1.8079859466287909,5.99999999999997,0.1262750000000068,1
2606,9904,257.94,1.4616844455470226,11.091664599354965,0.2690500000000213,1
2880,3702,116.294275,1.9903685727286529,4.999999999999846,-0.5373499999999964,1
2882,6505,247.72927499999997,1.9903685727286529,4.999999999999846,0.4597749999999792,1
2881,3034,171.1345,0.6133408446003465,20.043565348022334,0.23562500000000597,1
2881,6505,248.17860000000002,1.9903685727286529,4.999999999999846,0.4591000000000349,1
2891,6505,203.395875,1.9903685727286529,4.999999999999846,0.42712500000001796,1
2891,9904,88.5002,1.9903685727286529,4.999999999999846,0.15772500000002054,1
3034,3481,172.98375000000001,1.5278527918781692,16.150050761421287,0.4822500000000076,1
3034,9904,276.03375,1.8079859466287909,5.99999999999997,-1.6887499999999989,1
4915,6505,585.2779,1.9903685727286529,4.999999999999846,4.230400000000046,1
5880,9904,148.196875,1.8079859466287909,5.99999999999997,-0.5822749999999957,1
