stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,470.75790000000006,2.9250000000000016,20.10344827586205,0.14115000000001032,1
1216,2454,616.68325,2.9250000000000016,20.10344827586205,-0.9712499999999977,1
1102,2454,1466.73,1.4616844455470226,11.091664599354965,-4.341699999999804,1
1102,2610,77.22,2.9250000000000016,20.10344827586205,0.021075000000003286,1
1102,2880,111.36562500000001,2.9250000000000016,20.10344827586205,0.328550000000007,1
1301,1605,533.4483,2.1048266865449103,22.69250838613482,1.4183000000000305,1
1301,2371,302.4,2.1048266865449103,22.69250838613482,0.9937500000000412,1
1303,2360,688.5955,1.8079859466287909,5.99999999999997,1.4155000000000655,1
1303,2801,156.3041,1.4616844455470226,11.091664599354965,0.2519750000000158,1
1303,2880,157.75395,1.4616844455470226,11.091664599354965,0.09995000000002108,1
1303,2884,170.143375,2.9250000000000016,20.10344827586205,0.33232500000001153,1
1303,2888,134.80395000000001,1.8079859466287909,5.99999999999997,0.13820000000001187,1
1303,2915,554.5158,1.8079859466287909,5.99999999999997,-0.9704499999999143,1
1303,5880,157.30395000000001,1.9903685727286529,4.999999999999846,0.10070000000001755,1
1605,2880,103.09512500000001,2.2011242403781104,9.193923024983164,0.3951250000000073,1
1605,9914,174.5715,1.4616844455470226,11.091664599354965,0.23022500000000434,1
1909,2308,614.2344,1.4616844455470226,11.091664599354965,0.9914000000000414,1
1909,2454,346.63960000000003,1.9903685727286529,4.999999999999846,-1.8633999999999844,1
1909,9945,179.325,1.1433818417759427,7.290679890624436,-1.4471499999999793,1
2105,2360,296.11,1.4616844455470226,11.091664599354965,0.5327500000000214,1
2105,2371,278.1735,1.8079859466287909,5.99999999999997,0.04400000000002535,1
2105,2498,244.1064,1.8079859466287909,5.99999999999997,0.20280000000001763,1
2105,2880,122.715,1.8079859466287909,5.99999999999997,-0.05474999999999142,1
2105,9914,252.0,1.8079859466287909,5.99999999999997,0.37880000000001246,1
2308,2498,434.07,1.1433818417759427,7.290679890624436,0.7743000000000038,1
2308,2880,203.625,1.8079859466287909,5.99999999999997,-1.088249999999988,1
2308,2915,512.3285000000001,1.4616844455470226,11.091664599354965,0.6915000000000191,1
2308,5880,203.175,1.1433818417759427,7.290679890624436,-0.5882499999999737,1
2308,9945,427.0535,1.1433818417759427,7.290679890624436,0.33437500000002274,1
2311,2610,86.420175,1.8916951729380467,12.846636259977194,0.27017500000000183,1
2311,5880,112.59,1.4616844455470226,11.091664599354965,0.11190000000000566,1
2330,2884,321.703375,1.9903685727286529,4.999999999999846,-0.5193749999999966,1
2345,2888,162.10925,1.1433818417759427,7.290679890624436,0.4890000000000043,1
2345,5880,190.55400000000003,1.4616844455470226,11.091664599354965,-0.04924999999998647,1
2360,2915,345.16,1.4616844455470226,11.091664599354965,0.350400000000036,1
2354,2610,113.4,2.9250000000000016,20.10344827586205,-0.18899999999999295,1
2354,2880,158.03062500000001,1.8079859466287909,5.99999999999997,0.000775000000004411,1
2354,4915,289.70765,2.9250000000000016,20.10344827586205,-0.07144999999997026,1
2439,2880,271.38325000000003,2.030242211571373,14.706692913385783,1.3292500000000302,1
2439,2888,247.709,1.8079859466287909,5.99999999999997,-0.1298749999999913,1
2439,6505,766.2112500000001,1.4616844455470226,11.091664599354965,3.321000000000055,1
2454,2801,379.86825,1.4616844455470226,11.091664599354965,-0.5838749999999919,1
2454,2880,381.71750000000003,1.9903685727286529,4.999999999999846,1.6635000000000275,1
2454,2915,536.2925,1.8079859466287909,5.99999999999997,1.1555000000000177,1
2454,6505,865.6612500000001,1.8916951729380467,12.846636259977194,3.6545000000000414,1
2498,9914,740.25,4.2079168858495475,14.57469752761706,-6.226249999999936,1
2610,2801,66.28500000000001,1.8079859466287909,5.99999999999997,0.18907499999999544,1
2610,2880,121.01820000000001,2.9250000000000016,20.10344827586205,0.21820000000001016,1
2610,2882,80.23500000000001,1.4616844455470226,11.091664599354965,0.11589999999999634,1
2610,2892,40.909775,1.9903685727286529,4.999999999999846,0.08497500000000002,1
2610,5871,140.175,1.9903685727286529,4.999999999999846,0.21570000000000533,1
2610,5880,97.51500000000001,1.4616844455470226,11.091664599354965,0.1869500000000066,1
2610,9945,70.875,1.8916951729380467,12.846636259977194,-0.3677499999999938,1
2801,5871,173.8777,2.030242211571373,14.706692913385783,0.3255750000000148,1
2801,5880,32.23935,1.8079859466287909,5.99999999999997,0.04892500000000055,1
2882,2888,86.68324999999999,3.508635996771593,16.51957223567391,-0.08574999999999022,1
2834,2880,85.84197999999999,2.2011242403781104,9.193923024983164,0.13798000000000954,1
2834,2888,87.3424,1.8079859466287909,5.99999999999997,0.062375000000002956,1
2834,6505,157.33725,1.8916951729380467,12.846636259977194,0.7572250000000125,1
2880,2915,132.56062500000002,1.8079859466287909,5.99999999999997,0.29322500000000673,1
2880,5871,174.41062499999998,1.4616844455470226,11.091664599354965,-0.02652499999999236,1
2885,9914,174.6,4.2079168858495475,14.57469752761706,-0.2909999999999826,1
2884,5880,53.669375,1.4616844455470226,11.091664599354965,0.0693750000000044,1
2888,2915,105.52260000000001,1.8079859466287909,5.99999999999997,-0.46664999999999424,1
2888,5880,27.874350000000003,1.9903685727286529,4.999999999999846,-0.09357499999999952,1
2888,6505,172.54725000000002,1.8079859466287909,5.99999999999997,0.48150000000001114,1
3532,9945,282.0055,1.1433818417759427,7.290679890624436,-0.6909999999999741,1
5880,9914,214.17825,1.8916951729380467,12.846636259977194,0.42825000000000557,1
6505,9945,177.00225,1.4616844455470226,11.091664599354965,0.6246000000000009,1
