stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2882,420.86775,4.2079168858495475,14.57469752761706,-1.1322499999999707,1
1477,2891,267.598,2.9250000000000016,20.10344827586205,-0.6519999999999868,1
1477,3034,461.307,2.1048266865449103,22.69250838613482,-2.193000000000012,1
1605,2409,78.64439999999999,2.9250000000000016,20.10344827586205,0.4215249999999955,1
1605,2474,453.53125,1.4616844455470226,11.091664599354965,-0.19712499999998556,1
1605,2834,128.35750000000002,1.1433818417759427,7.290679890624436,0.24480000000001212,1
1605,3019,171.455,1.8079859466287909,5.99999999999997,0.32662500000000705,1
1605,3443,362.19662500000004,2.9250000000000016,20.10344827586205,1.1616250000000008,1
1605,6456,284.51050000000004,1.4616844455470226,11.091664599354965,0.3071250000000276,1
2308,2383,838.658,1.8079859466287909,5.99999999999997,3.1687500000000455,1
2303,2882,99.3408,1.8916951729380467,12.846636259977194,0.09295000000000186,1
2301,2886,135.839,2.9250000000000016,20.10344827586205,-0.4093249999999955,1
2324,2891,174.36837500000001,5.022148337595906,22.808695652173878,0.3764749999999992,1
2327,3443,1671.4520000000002,3.254488356362935,7.52294907720547,0.3180000000000973,1
2327,6456,1534.1525000000001,1.4616844455470226,11.091664599354965,3.6000000000000227,1
2347,2409,99.063725,1.8079859466287909,5.99999999999997,0.3408500000000032,1
2354,2409,128.115,2.2011242403781104,9.193923024983164,0.28572499999999934,1
2354,3044,317.8608,1.4616844455470226,11.091664599354965,0.20829999999996573,1
2383,2409,140.76,1.5278527918781692,16.150050761421287,-0.08482500000000925,1
2383,2823,241.23760000000001,1.5278527918781692,16.150050761421287,0.4876000000000147,1
2409,2823,118.2103,2.9250000000000016,20.10344827586205,0.16242499999999893,1
2409,2834,61.97670000000001,1.4616844455470226,11.091664599354965,0.155200000000006,1
2409,2882,110.197,2.9250000000000016,20.10344827586205,0.3241250000000022,1
2409,2891,56.482675,2.9250000000000016,20.10344827586205,0.25895000000001644,1
2409,3034,209.2735,2.9250000000000016,20.10344827586205,0.9256250000000108,1
2409,3443,326.152125,1.4616844455470226,11.091664599354965,-0.2828750000000042,1
2409,3532,164.602125,1.9903685727286529,4.999999999999846,-0.01362499999999045,1
2409,4904,130.49185,2.9250000000000016,20.10344827586205,0.24397499999999184,1
2409,6269,148.76212500000003,1.8079859466287909,5.99999999999997,0.012775000000004866,1
2409,9904,91.92445000000001,1.9903685727286529,4.999999999999846,0.3015749999999997,1
2474,2823,475.52575,1.8079859466287909,5.99999999999997,0.4805000000000632,1
2618,4904,213.75900000000001,1.4616844455470226,11.091664599354965,0.3666250000000133,1
2834,2880,119.180375,2.9250000000000016,20.10344827586205,0.21587500000001114,1
2834,2882,153.119,2.9250000000000016,20.10344827586205,-0.588499999999982,1
3019,6456,1251.1925,2.2011242403781104,9.193923024983164,1.7712999999999965,1
3034,9904,301.69925,1.8079859466287909,5.99999999999997,-0.7292500000000075,1
3231,3532,206.539125,1.9903685727286529,4.999999999999846,0.4226250000000107,1
3443,3532,1069.1712499999999,2.9250000000000016,20.10344827586205,-1.1957499999999754,1
3532,6456,678.0315,1.1433818417759427,7.290679890624436,2.464250000000078,1
