stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,322.59250000000003,1.1433818417759427,7.290679890624436,0.49600000000003774,1
1301,2337,121.71715,1.1433818417759427,7.290679890624436,0.3671500000000094,1
1301,2823,161.85685,2.2011242403781104,9.193923024983164,0.35685000000001565,1
1301,2845,142.7235,1.1433818417759427,7.290679890624436,0.02050000000001262,1
1301,2888,149.14625,1.4616844455470226,11.091664599354965,0.5178750000000178,1
1301,2891,140.32625000000002,1.4616844455470226,11.091664599354965,0.38280000000001024,1
1301,6456,612.5797500000001,1.1433818417759427,7.290679890624436,1.5797500000000468,1
1303,2845,120.4935,1.1433818417759427,7.290679890624436,-0.04229999999998313,1
1303,3231,293.04,1.9903685727286529,4.999999999999846,-1.287200000000027,1
1102,1301,223.84625,1.4616844455470226,11.091664599354965,0.34345000000000425,1
1102,2834,83.54512500000001,1.9903685727286529,4.999999999999846,0.16942500000000393,1
1102,2888,80.5493,1.9903685727286529,4.999999999999846,0.12092500000000683,1
1101,1102,162.70875,1.4616844455470226,11.091664599354965,0.13945000000001073,1
1101,1301,229.78625,1.4616844455470226,11.091664599354965,0.3335500000000451,1
1101,1303,272.07000000000005,2.9250000000000016,20.10344827586205,-0.8528500000000037,1
1101,2344,81.36,1.4616844455470226,11.091664599354965,-0.6847749999999877,1
1101,2409,156.3535,1.8079859466287909,5.99999999999997,0.14919999999999334,1
1101,2845,82.7835,1.1433818417759427,7.290679890624436,0.12040000000000362,1
1101,2888,82.24675,1.8079859466287909,5.99999999999997,0.1683750000000046,1
1101,4958,294.4969,1.4616844455470226,11.091664599354965,-0.618975000000006,1
1590,2448,403.97024999999996,1.1433818417759427,7.290679890624436,-2.6239999999999952,1
1326,2353,143.43325,2.030242211571373,14.706692913385783,0.3675000000000139,1
1326,2890,152.170125,1.9903685727286529,4.999999999999846,0.5043750000000173,1
1326,4958,159.75,1.4616844455470226,11.091664599354965,0.2330000000000183,1
1605,2317,154.15935,1.4616844455470226,11.091664599354965,0.2053499999999957,1
1605,2845,45.9441,2.1048266865449103,22.69250838613482,-0.271250000000002,1
