stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,24.925875,1.4616844455470226,11.091664599354965,0.060475000000002055,1
1314,6505,181.7935,1.4616844455470226,11.091664599354965,0.9665000000000106,1
2002,2892,142.60500000000002,2.9250000000000016,20.10344827586205,0.11179999999999524,1
1536,2317,697.134,1.9903685727286529,4.999999999999846,-2.5874999999999773,1
1536,2801,206.10000000000002,1.9903685727286529,4.999999999999846,0.4053750000000065,1
1536,2883,192.7635,1.1433818417759427,7.290679890624436,0.4522499999999994,1
1536,6505,1103.154,1.8079859466287909,5.99999999999997,2.750250000000051,1
1536,9938,189.27,1.4616844455470226,11.091664599354965,0.18380000000000507,1
2324,2408,188.07665000000003,1.8079859466287909,5.99999999999997,0.1020250000000118,1
2317,2882,338.99075000000005,5.022148337595906,22.808695652173878,-0.9092499999999859,1
2317,2883,131.31,1.8079859466287909,5.99999999999997,0.330325000000002,1
2317,6505,763.2125000000001,1.8079859466287909,5.99999999999997,3.8273000000000934,1
2360,5880,226.57500000000002,1.9903685727286529,4.999999999999846,0.37125000000003183,1
2376,6505,678.4325000000001,2.9250000000000016,20.10344827586205,3.5692000000000945,1
2408,2883,150.50165,1.8079859466287909,5.99999999999997,-1.1345999999999847,1
2888,2892,91.53,1.8079859466287909,5.99999999999997,0.19692500000000024,1
2888,4904,131.78315,1.9903685727286529,4.999999999999846,0.042775000000006,1
