stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,201.69,1.8916951729380467,12.846636259977194,0.26295000000000357,1
1402,1717,90.09,2.9250000000000016,20.10344827586205,0.19932499999999465,1
1402,2492,309.085125,2.9250000000000016,20.10344827586205,-0.7401250000000061,1
1402,2801,202.79534999999998,1.8916951729380467,12.846636259977194,0.14534999999999343,1
1402,3034,260.485125,1.4616844455470226,11.091664599354965,0.3386250000000075,1
1402,4943,268.20000000000005,1.4616844455470226,11.091664599354965,-0.19737499999999386,1
1326,2498,637.114,2.1048266865449103,22.69250838613482,-11.729124999999954,1
1326,2801,185.26600000000002,1.4616844455470226,11.091664599354965,-0.04174999999999329,1
1314,2356,32.97655,1.1433818417759427,7.290679890624436,0.04862500000000125,1
1314,2395,264.21000000000004,1.1433818417759427,7.290679890624436,1.3172500000000085,1
1314,2498,95.895,2.9250000000000016,20.10344827586205,-1.2082499999999925,1
1314,2801,47.3289,1.5278527918781692,16.150050761421287,0.07890000000000263,1
1314,3034,185.07775,1.1433818417759427,7.290679890624436,1.2131250000000051,1
1314,3406,246.15,1.9903685727286529,4.999999999999846,2.3356250000000074,1
1314,3443,232.875,1.1433818417759427,7.290679890624436,1.35925000000001,1
1590,2888,343.97200000000004,1.8079859466287909,5.99999999999997,0.18450000000004962,1
1717,2345,195.435,1.9903685727286529,4.999999999999846,0.02375000000000682,1
1536,2303,180.7815,3.254488356362935,7.52294907720547,-0.2793749999999946,1
2002,2345,159.85155000000003,3.254488356362935,7.52294907720547,0.3947000000000145,1
2049,2345,679.78925,1.8079859466287909,5.99999999999997,0.9065000000000509,1
2049,2379,355.4385,2.2011242403781104,9.193923024983164,0.9292500000000246,1
2049,2801,328.5065,1.9903685727286529,4.999999999999846,0.7565000000000026,1
2049,2884,318.494,2.9250000000000016,20.10344827586205,0.7347500000000338,1
2049,3034,358.0885,2.9250000000000016,20.10344827586205,1.9420000000000357,1
2049,3481,287.16425,1.4616844455470226,11.091664599354965,-0.18949999999999534,1
2049,4943,1669.492,1.4616844455470226,11.091664599354965,2.991999999999962,1
2301,2801,128.70665,1.4616844455470226,11.091664599354965,0.1066499999999948,1
2303,2801,129.10604999999998,1.8916951729380467,12.846636259977194,0.2560500000000019,1
2303,3034,175.86225000000002,1.5278527918781692,16.150050761421287,-0.03350000000000364,1
2303,4943,192.82500000000002,1.1433818417759427,7.290679890624436,0.4275000000000091,1
2324,2610,27.668375,1.8079859466287909,5.99999999999997,0.10672500000000085,1
2324,2801,159.310675,1.9903685727286529,4.999999999999846,0.4106749999999977,1
2324,4943,218.925,1.8916951729380467,12.846636259977194,-0.8641249999999872,1
2324,5264,127.31687500000001,1.4616844455470226,11.091664599354965,0.4022250000000085,1
2345,2801,135.405,1.4616844455470226,11.091664599354965,0.17372500000000457,1
2345,2812,144.10315,1.1433818417759427,7.290679890624436,0.12552500000001032,1
2345,2888,139.852,2.2011242403781104,9.193923024983164,0.12530000000000285,1
2356,3034,231.42775,1.1433818417759427,7.290679890624436,1.1358750000000128,1
2356,3481,50.296625000000006,1.8079859466287909,5.99999999999997,-0.3799500000000009,1
2356,4943,240.525,1.4616844455470226,11.091664599354965,-0.400874999999985,1
2360,3406,504.61925,1.4616844455470226,11.091664599354965,4.671250000000043,1
2379,2801,206.10000000000002,1.4616844455470226,11.091664599354965,0.1557499999999976,1
2395,2498,290.61,1.9903685727286529,4.999999999999846,1.2130999999999972,1
2498,2801,127.402925,1.4616844455470226,11.091664599354965,0.3455500000000029,1
2498,3443,417.09112500000003,3.508635996771593,16.51957223567391,3.0926250000000266,1
2498,5264,327.96,2.9250000000000016,20.10344827586205,-7.036849999999987,1
2498,5880,131.6165,1.4616844455470226,11.091664599354965,0.34479999999999933,1
2812,3443,225.45,1.5278527918781692,16.150050761421287,0.8723750000000194,1
2812,3702,79.965,1.1433818417759427,7.290679890624436,0.2661250000000024,1
2812,4943,185.4,1.9903685727286529,4.999999999999846,0.4398750000000149,1
2812,6505,159.67975,1.4616844455470226,11.091664599354965,0.002125000000006594,1
2801,2812,36.50895,1.1433818417759427,7.290679890624436,0.14239999999999498,1
2801,3034,219.17075,1.1433818417759427,7.290679890624436,0.4207500000000124,1
2801,3443,268.36725,1.1433818417759427,7.290679890624436,-0.18274999999998442,1
2801,3481,78.705,1.8079859466287909,5.99999999999997,-0.6304249999999954,1
2801,3702,104.30879999999999,2.030242211571373,14.706692913385783,0.18755000000000166,1
2801,4943,228.76725,1.4616844455470226,11.091664599354965,0.3825000000000074,1
2801,5880,152.22650000000002,2.2011242403781104,9.193923024983164,0.41029999999999234,1
2610,3034,173.31675,0.6133408446003465,20.043565348022334,-0.029749999999985732,1
2881,2891,151.12297500000003,1.5278527918781692,16.150050761421287,0.07297500000002088,1
2881,3481,95.52680000000001,1.8079859466287909,5.99999999999997,-0.6504499999999993,1
2884,2892,164.203325,2.9250000000000016,20.10344827586205,-0.5966749999999976,1
2884,3702,141.38760000000002,2.9250000000000016,20.10344827586205,0.18760000000001043,1
2888,2892,118.75500000000001,1.9903685727286529,4.999999999999846,0.25140000000001095,1
2888,3481,68.7732,1.5278527918781692,16.150050761421287,0.24020000000001573,1
2888,4904,114.82749999999999,5.022148337595906,22.808695652173878,-1.3725000000000023,1
3034,4943,257.85,1.4616844455470226,11.091664599354965,-2.9259999999999877,1
3034,9933,329.0285,1.8079859466287909,5.99999999999997,0.7227500000000191,1
3189,4943,342.90000000000003,1.4616844455470226,11.091664599354965,-1.3203749999999843,1
3481,4943,187.425,1.4616844455470226,11.091664599354965,0.43650000000000944,1
3481,5871,142.55615,1.4616844455470226,11.091664599354965,-0.6210999999999913,1
3443,3481,226.125,1.4616844455470226,11.091664599354965,0.8712500000000176,1
3406,3702,378.8695,1.9903685727286529,4.999999999999846,1.6455000000000268,1
3406,5880,281.0165,1.8079859466287909,5.99999999999997,2.292500000000018,1
4943,9933,337.275,2.9250000000000016,20.10344827586205,0.9356250000000159,1
5880,6414,350.97275,1.1433818417759427,7.290679890624436,-2.2772500000000093,1
5264,5880,131.90185,1.8079859466287909,5.99999999999997,0.25185000000000457,1
