stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,116.93620000000001,3.254488356362935,7.52294907720547,0.4140750000000111,1
1301,2448,281.778125,1.4616844455470226,11.091664599354965,0.56087500000001,1
1326,2823,449.775,1.4616844455470226,11.091664599354965,0.9977500000000248,1
1326,6285,168.90040000000002,1.9903685727286529,4.999999999999846,0.228650000000016,1
1314,1326,172.15325,2.9250000000000016,20.10344827586205,0.48150000000001114,1
1314,2379,174.15025000000003,2.2011242403781104,9.193923024983164,0.2281250000000199,1
1314,2448,93.67115000000001,1.8079859466287909,5.99999999999997,0.2990250000000074,1
1314,2823,74.7,1.8916951729380467,12.846636259977194,0.2748999999999988,1
1314,2834,76.35716000000001,2.030242211571373,14.706692913385783,0.3950350000000107,1
1314,2882,112.3431,2.9250000000000016,20.10344827586205,0.32097500000001133,1
1314,2884,142.49779999999998,2.9250000000000016,20.10344827586205,0.22605000000000075,1
1314,2912,333.675,2.2011242403781104,9.193923024983164,0.19275000000003217,1
1314,3406,434.75875,1.8916951729380467,12.846636259977194,-0.6633749999999594,1
1314,3532,215.58800000000002,1.8916951729380467,12.846636259977194,0.9162500000000051,1
1314,6414,527.12,1.8916951729380467,12.846636259977194,-0.0517499999999842,1
1314,9945,58.77645,2.9250000000000016,20.10344827586205,0.1077500000000029,1
1590,2379,1069.91875,1.8079859466287909,5.99999999999997,-4.186749999999961,1
1590,3532,1438.0890000000002,0.6133408446003465,20.043565348022334,-4.3069999999999595,1
2201,2376,184.63420000000002,1.4616844455470226,11.091664599354965,-1.7950499999999892,1
2301,2409,85.8379,3.254488356362935,7.52294907720547,0.11529999999999774,1
2376,2823,219.15904999999998,1.8079859466287909,5.99999999999997,-1.4518249999999995,1
2377,2603,165.15,1.1433818417759427,7.290679890624436,-0.27524999999998556,1
2377,9910,758.01,1.8079859466287909,5.99999999999997,3.844999999999999,1
2379,2448,629.53845,1.4616844455470226,11.091664599354965,6.457199999999986,1
2379,2603,630.802375,2.9250000000000016,20.10344827586205,-1.0976250000000292,1
2379,6505,770.6265000000001,1.9903685727286529,4.999999999999846,2.2527500000000487,1
2385,2448,108.8365,2.9250000000000016,20.10344827586205,0.2364999999999995,1
2448,2882,86.88295000000001,1.4616844455470226,11.091664599354965,0.31365000000000975,1
2448,3532,319.880375,1.9903685727286529,4.999999999999846,-1.0036249999999711,1
2603,2610,89.633625,1.4616844455470226,11.091664599354965,0.1075000000000017,1
2603,6285,132.74995,2.9250000000000016,20.10344827586205,0.38895000000002256,1
2610,2823,73.89,1.1433818417759427,7.290679890624436,0.12647500000000278,1
2610,2884,39.3482,1.4616844455470226,11.091664599354965,0.08775000000000333,1
2633,6285,165.195,1.8079859466287909,5.99999999999997,0.07415000000001726,1
2823,6285,290.9629,2.9250000000000016,20.10344827586205,0.3129000000000133,1
2892,6456,279.6445,2.1048266865449103,22.69250838613482,-0.18499999999998806,1
2881,2882,101.05795,2.1048266865449103,22.69250838613482,0.24055000000001314,1
2882,2892,147.6681,2.9250000000000016,20.10344827586205,-0.3363999999999976,1
3532,6176,449.93500000000006,1.1433818417759427,7.290679890624436,2.7965000000000373,1
6239,6285,155.06705,6.308691275167791,18.983221476510085,-1.0329499999999996,1
