stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2347,523.35,1.1433818417759427,7.290679890624436,0.625500000000045,1
1476,2408,661.95,1.4616844455470226,11.091664599354965,0.8937500000000682,1
1476,3443,1635.3,1.1433818417759427,7.290679890624436,4.763250000000141,1
1476,6285,687.53225,1.5278527918781692,16.150050761421287,-0.08449999999999136,1
1504,2610,101.34,2.9250000000000016,20.10344827586205,-0.6182250000000096,1
1504,2888,69.61500000000001,1.8079859466287909,5.99999999999997,-0.4155750000000129,1
1605,2347,271.9914,1.8916951729380467,12.846636259977194,0.2914000000000385,1
1605,2542,92.0617,1.4616844455470226,11.091664599354965,0.06170000000000897,1
1605,2603,48.82665,1.8079859466287909,5.99999999999997,0.12665000000000504,1
1605,2610,61.92,3.254488356362935,7.52294907720547,-0.2030499999999975,1
1605,2888,54.03229999999999,1.8079859466287909,5.99999999999997,0.11330000000001306,1
2002,2324,111.36182500000001,1.8079859466287909,5.99999999999997,-0.18142499999999373,1
2002,2891,64.16175000000001,3.508635996771593,16.51957223567391,0.09710000000000463,1
2002,3481,81.87700000000001,1.4616844455470226,11.091664599354965,0.17700000000000315,1
2049,2324,363.03375,2.1048266865449103,22.69250838613482,0.19012500000000898,1
2303,2347,103.9188,1.4616844455470226,11.091664599354965,-0.11650000000000205,1
2303,6285,132.2144,1.4616844455470226,11.091664599354965,0.1909000000000134,1
2327,2888,746.734,1.5278527918781692,16.150050761421287,2.1190000000000637,1
2324,2610,94.005,2.9250000000000016,20.10344827586205,-0.25652499999998923,1
2324,3481,37.44,1.4616844455470226,11.091664599354965,0.08737500000000153,1
2324,4938,154.626,1.8916951729380467,12.846636259977194,0.1582000000000221,1
2324,4958,155.51999999999998,2.1048266865449103,22.69250838613482,-0.5587499999999892,1
2337,2888,92.8605,1.8079859466287909,5.99999999999997,0.11050000000000892,1
2347,2353,147.87,1.8916951729380467,12.846636259977194,0.05310000000002191,1
2353,2449,111.036775,1.9903685727286529,4.999999999999846,0.11827500000000413,1
2360,2603,222.448375,1.4616844455470226,11.091664599354965,-0.10962499999997988,1
2360,2834,205.20000000000002,1.5278527918781692,16.150050761421287,-0.09237499999997567,1
2377,2834,156.241,1.4616844455470226,11.091664599354965,0.00662500000001387,1
2449,4958,205.49032499999998,2.1048266865449103,22.69250838613482,-0.6306749999999965,1
2408,3481,122.21745000000001,1.4616844455470226,11.091664599354965,0.05770000000001119,1
2542,2610,86.03999999999999,2.9250000000000016,20.10344827586205,-0.09347499999999087,1
2618,2884,55.946525,2.9250000000000016,20.10344827586205,-0.04067499999999846,1
2618,9904,45.9516,3.254488356362935,7.52294907720547,0.07582500000000003,1
2603,3443,344.398375,1.8916951729380467,12.846636259977194,0.6856250000000301,1
2603,3481,58.66187500000001,1.8079859466287909,5.99999999999997,0.16187500000000554,1
2498,2834,70.065,1.8916951729380467,12.846636259977194,0.08292500000001013,1
2610,2884,45.567,2.9250000000000016,20.10344827586205,-0.07594499999999726,1
2834,5871,148.86562500000002,1.4616844455470226,11.091664599354965,0.011125000000006935,1
2888,4958,129.66,1.4616844455470226,11.091664599354965,0.14359999999999928,1
2891,3481,39.6,1.8916951729380467,12.846636259977194,0.08377500000000282,1
4938,4958,128.43,1.4616844455470226,11.091664599354965,0.08549999999999613,1
5871,9904,244.125,3.254488356362935,7.52294907720547,0.8412500000000023,1
