stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,139.37445000000002,4.323914893617021,9.632680851063803,0.28085000000002225,1
1303,4958,663.39225,1.8079859466287909,5.99999999999997,0.2618500000000381,1
1504,2308,224.43825,2.2011242403781104,9.193923024983164,-1.1032499999999885,1
1504,2371,135.76500000000001,2.1048266865449103,22.69250838613482,-0.8752999999999957,1
1504,2412,209.18650000000002,2.1048266865449103,22.69250838613482,0.4188749999999999,1
1504,2454,343.98400000000004,1.8916951729380467,12.846636259977194,-2.5324999999999847,1
1504,2498,139.54112500000002,1.8079859466287909,5.99999999999997,0.1734999999999971,1
1504,2606,136.39585,1.4616844455470226,11.091664599354965,-0.8706499999999977,1
1504,2885,88.36755000000001,2.9250000000000016,20.10344827586205,-0.3390500000000003,1
1504,4938,154.845,3.254488356362935,7.52294907720547,-0.8571749999999838,1
1605,2412,311.49,1.8916951729380467,12.846636259977194,1.028525000000002,1
1605,2880,112.73065,2.2011242403781104,9.193923024983164,0.3806500000000028,1
1605,3034,236.25900000000001,1.1433818417759427,7.290679890624436,0.6291250000000304,1
1605,3443,340.24512500000003,1.9903685727286529,4.999999999999846,0.44912500000005195,1
1605,4958,161.1971,1.8079859466287909,5.99999999999997,0.19222500000000764,1
2002,2412,120.51,1.8916951729380467,12.846636259977194,0.34832500000000266,1
2002,9904,172.35,1.8079859466287909,5.99999999999997,0.16207500000001573,1
2105,4938,321.435,2.9250000000000016,20.10344827586205,-0.5357249999999851,1
2301,2884,145.741625,1.9903685727286529,4.999999999999846,0.22560000000000713,1
2308,2603,182.13825000000003,1.1433818417759427,7.290679890624436,-0.7831249999999841,1
2308,2892,227.907625,1.9903685727286529,4.999999999999846,0.4076250000000101,1
2317,3481,124.83345000000001,1.8079859466287909,5.99999999999997,0.054325000000012835,1
2313,2344,50.920750000000005,3.508635996771593,16.51957223567391,-0.02979999999999805,1
2327,4958,763.7137500000001,1.1433818417759427,7.290679890624436,0.8007500000000505,1
2344,2412,379.4295,1.8916951729380467,12.846636259977194,1.1210000000000093,1
2344,3532,209.43475,1.8079859466287909,5.99999999999997,0.1737500000000125,1
2344,6456,192.23900000000003,4.2079168858495475,14.57469752761706,0.6910000000000309,1
2371,2891,221.5828,0.6133408446003465,20.043565348022334,0.28692500000000365,1
2371,6176,243.7495,0.6133408446003465,20.043565348022334,0.6536250000000052,1
2412,2884,209.731625,1.9903685727286529,4.999999999999846,0.4181250000000034,1
2412,3706,241.928,1.9903685727286529,4.999999999999846,0.6325750000000028,1
2412,4938,651.87,2.9250000000000016,20.10344827586205,1.709350000000029,1
2454,2880,311.261625,1.1433818417759427,7.290679890624436,0.2456250000000182,1
2454,2892,336.83325,1.1433818417759427,7.290679890624436,-1.7708749999999895,1
2454,3481,290.884,1.4616844455470226,11.091664599354965,-1.6951249999999831,1
2454,4958,526.0500000000001,2.9250000000000016,20.10344827586205,1.1202500000000555,1
2454,6176,511.232,1.4616844455470226,11.091664599354965,-1.467999999999961,1
2454,9904,388.759,1.8079859466287909,5.99999999999997,-1.8582499999999698,1
2603,2610,89.055,2.9250000000000016,20.10344827586205,-0.24827499999998537,1
2603,2880,113.09197499999999,2.9250000000000016,20.10344827586205,0.12059999999999604,1
2603,2891,43.29,2.9250000000000016,20.10344827586205,0.1275500000000065,1
2603,9904,75.42,1.8916951729380467,12.846636259977194,-0.22554999999999126,1
2606,2885,112.86925,2.9250000000000016,20.10344827586205,-0.02512500000000273,1
2606,3481,83.29585,1.4616844455470226,11.091664599354965,0.11672500000000241,1
2606,4958,256.87155,1.4616844455470226,11.091664599354965,0.08330000000000837,1
2610,2891,48.066325000000006,2.9250000000000016,20.10344827586205,-0.05637999999999721,1
2880,2885,145.91430000000003,1.9903685727286529,4.999999999999846,0.21855000000000757,1
2880,3019,146.16,1.8079859466287909,5.99999999999997,-1.192175000000006,1
2880,3189,129.645,1.8079859466287909,5.99999999999997,0.2332500000000124,1
2880,3481,37.322325000000006,2.9250000000000016,20.10344827586205,0.14067500000000166,1
2880,3532,209.025,3.254488356362935,7.52294907720547,-1.3468749999999972,1
2892,3443,368.19687500000003,1.9903685727286529,4.999999999999846,3.1968750000000483,1
2892,9904,132.25512500000002,1.9903685727286529,4.999999999999846,0.14675000000001148,1
2884,2891,109.8253,2.2011242403781104,9.193923024983164,0.0816250000000096,1
2884,3481,50.766325,2.9250000000000016,20.10344827586205,0.1688500000000026,1
2891,3481,50.816250000000004,3.254488356362935,7.52294907720547,0.16877500000000722,1
2885,3443,318.87925,2.9250000000000016,20.10344827586205,-2.5152499999999947,1
3189,3481,99.740875,1.8079859466287909,5.99999999999997,0.09242500000000575,1
3189,4958,360.1214,1.4616844455470226,11.091664599354965,0.30690000000000595,1
3443,3481,312.851,1.8079859466287909,5.99999999999997,0.7718750000000014,1
3443,4938,540.6940000000001,1.8079859466287909,5.99999999999997,1.64650000000006,1
3443,9904,381.375,2.9250000000000016,20.10344827586205,0.11325000000002206,1
3034,3443,1193.0162500000001,3.254488356362935,7.52294907720547,8.122749999999996,1
3034,9904,274.275,1.8079859466287909,5.99999999999997,-1.2059999999999889,1
3481,4958,115.64725,2.2011242403781104,9.193923024983164,0.06812500000000199,1
4938,6176,230.3198,3.254488356362935,7.52294907720547,-0.07334999999997649,1
