stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,54.397975,1.4616844455470226,11.091664599354965,0.06097500000001155,1
1314,2892,109.61075000000001,4.2079168858495475,14.57469752761706,0.23380000000000578,1
1314,3532,160.875,0.6133408446003465,20.043565348022334,-0.7673749999999941,1
1303,1605,127.44000000000001,1.8079859466287909,5.99999999999997,0.08714999999999407,1
1303,2308,402.13825,4.2079168858495475,14.57469752761706,0.8518500000000131,1
1101,1605,116.11862500000001,1.8916951729380467,12.846636259977194,0.12022500000001202,1
1101,2618,111.875,1.4616844455470226,11.091664599354965,0.07667500000000871,1
1101,5880,123.91385,1.8079859466287909,5.99999999999997,0.06385000000000218,1
1605,2353,114.2912,2.9250000000000016,20.10344827586205,0.31595000000000795,1
1605,3532,197.41700000000003,1.9903685727286529,4.999999999999846,0.44062500000001137,1
2002,2618,79.29,1.4616844455470226,11.091664599354965,0.06755000000000777,1
2308,2330,1203.89475,2.1048266865449103,22.69250838613482,1.0597500000001219,1
2330,2892,299.15075,2.9250000000000016,20.10344827586205,0.26700000000002433,1
2337,2448,39.9639,4.2079168858495475,14.57469752761706,0.03640000000000043,1
2337,3406,283.26675,1.5278527918781692,16.150050761421287,0.5608750000000242,1
2382,2618,118.57500000000002,1.4616844455470226,11.091664599354965,0.15185000000001736,1
2376,5880,117.24285,2.9250000000000016,20.10344827586205,0.16047500000000525,1
2376,6239,312.84000000000003,1.4616844455470226,11.091664599354965,-1.0206500000000176,1
2377,2603,123.34785,3.254488356362935,7.52294907720547,-0.39364999999999384,1
2377,3443,383.24265,1.8079859466287909,5.99999999999997,0.6933999999999685,1
2377,6116,99.29255,2.9250000000000016,20.10344827586205,0.09565000000002044,1
2395,2474,1707.4830000000002,2.9250000000000016,20.10344827586205,7.765500000000088,1
2454,6176,592.65,1.4616844455470226,11.091664599354965,0.5100000000000193,1
2474,3532,1357.2,1.9903685727286529,4.999999999999846,-9.750749999999925,1
2498,6176,424.445775,1.4616844455470226,11.091664599354965,2.6440250000000134,1
2448,2618,102.51500000000001,1.4616844455470226,11.091664599354965,0.19250000000001322,1
2448,3532,236.11700000000002,1.4616844455470226,11.091664599354965,-1.6186249999999802,1
2448,6456,161.56990000000002,1.4616844455470226,11.091664599354965,0.296724999999995,1
2603,2618,41.0914,1.4616844455470226,11.091664599354965,0.08340000000000458,1
2603,3443,255.27500000000003,2.2011242403781104,9.193923024983164,1.1081250000000225,1
2823,2892,124.91075000000001,1.8079859466287909,5.99999999999997,-0.3919249999999934,1
2618,2823,54.269999999999996,1.8079859466287909,5.99999999999997,0.059325000000004735,1
2618,4938,122.0994,1.8079859466287909,5.99999999999997,0.15440000000001675,1
2618,6116,22.150000000000002,1.8079859466287909,5.99999999999997,0.0456650000000014,1
2618,6456,163.67000000000002,1.8079859466287909,5.99999999999997,0.09020000000002426,1
2881,2892,146.529875,5.022148337595906,22.808695652173878,0.5798750000000013,1
2881,3532,343.79712500000005,1.8079859466287909,5.99999999999997,-0.28362499999997226,1
2881,4915,218.2785,3.508635996771593,16.51957223567391,-0.6899000000000228,1
2884,3443,269.775,1.8079859466287909,5.99999999999997,0.2992500000000007,1
2892,4938,149.5753,1.8079859466287909,5.99999999999997,-0.47469999999999146,1
3406,3532,489.41775,2.1048266865449103,22.69250838613482,-4.789749999999955,1
3532,6456,529.65,0.6133408446003465,20.043565348022334,-10.368499999999969,1
3443,5880,288.06725,1.8079859466287909,5.99999999999997,0.5672500000000156,1
4938,6239,291.2019,1.1433818417759427,7.290679890624436,0.5239000000000118,1
4938,6456,184.43880000000001,2.2011242403781104,9.193923024983164,0.30885000000000673,1
4915,5880,118.16999999999999,1.8079859466287909,5.99999999999997,-0.945824999999985,1
