stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2204,216.770375,1.9903685727286529,4.999999999999846,-0.5916249999999792,1
1326,2357,414.6745,1.4616844455470226,11.091664599354965,0.8437500000000284,1
1326,2888,161.008125,1.4616844455470226,11.091664599354965,0.008125000000013927,1
1326,3702,278.7115,1.9903685727286529,4.999999999999846,0.8029999999999973,1
1326,5871,396.75,6.979941239316245,15.693376068376079,-3.112749999999977,1
1326,5880,189.6115,1.4616844455470226,11.091664599354965,0.7018750000000011,1
1326,9914,374.9367500000001,1.8079859466287909,5.99999999999997,-0.06324999999995384,1
1434,2610,53.1696,1.4616844455470226,11.091664599354965,0.06690000000000396,1
1434,2888,82.910875,2.9250000000000016,20.10344827586205,0.17040000000000077,1
1402,2204,50.149074999999996,1.8079859466287909,5.99999999999997,0.02020000000000266,1
1402,2324,151.878375,1.8079859466287909,5.99999999999997,0.26097500000000196,1
1402,2385,107.00999999999999,1.5278527918781692,16.150050761421287,0.32090000000000884,1
1402,2454,324.606,1.4616844455470226,11.091664599354965,0.19982499999998993,1
1477,2454,1403.39175,1.4616844455470226,11.091664599354965,0.3917499999999734,1
1477,2610,224.78600000000003,2.9250000000000016,20.10344827586205,-0.8457499999999811,1
1477,9914,824.8987500000001,1.1433818417759427,7.290679890624436,-0.7659999999999059,1
1536,2610,171.22500000000002,1.8079859466287909,5.99999999999997,0.7131250000000122,1
1536,3034,651.421,1.4616844455470226,11.091664599354965,1.45900000000006,1
1605,2618,46.17,1.1433818417759427,7.290679890624436,-0.3764999999999965,1
1605,2888,85.69225,1.4616844455470226,11.091664599354965,0.21312500000000512,1
1605,3682,51.66,1.4616844455470226,11.091664599354965,-0.6352749999999965,1
1605,9904,171.7212,3.508635996771593,16.51957223567391,0.46582500000001303,1
2002,3702,82.35725000000001,3.508635996771593,16.51957223567391,0.1204750000000061,1
2204,2385,241.38737500000002,1.9903685727286529,4.999999999999846,-1.0126249999999857,1
2204,2618,50.355000000000004,1.8079859466287909,5.99999999999997,-0.13384999999999536,1
2301,2610,60.328575,5.022148337595906,22.808695652173878,-0.14412499999999895,1
2301,9914,302.456,0.6133408446003465,20.043565348022334,0.589500000000001,1
2308,2385,239.065,1.8079859466287909,5.99999999999997,0.12290000000001555,1
2308,2888,169.220875,1.9903685727286529,4.999999999999846,-0.02337499999998016,1
2324,2357,287.81575000000004,1.4616844455470226,11.091664599354965,0.7835000000000178,1
2324,2385,114.67772500000001,3.508635996771593,16.51957223567391,-0.3722749999999948,1
2324,6452,236.51575000000003,1.4616844455470226,11.091664599354965,1.1182500000000033,1
2330,2618,283.05,2.1048266865449103,22.69250838613482,-0.7213749999999806,1
2317,2449,205.55800000000002,1.8079859466287909,5.99999999999997,0.031475000000014575,1
2317,2454,690.2520000000001,1.8079859466287909,5.99999999999997,0.8289999999999793,1
2317,6452,442.3066,2.1048266865449103,22.69250838613482,1.1098500000000229,1
2317,6505,472.44575000000003,1.8079859466287909,5.99999999999997,-2.226749999999967,1
2317,9914,267.028,1.1433818417759427,7.290679890624436,0.5777500000000373,1
2344,2439,186.5543,1.1433818417759427,7.290679890624436,0.3988000000000014,1
2344,3702,117.98607499999999,1.8079859466287909,5.99999999999997,0.15552500000000613,1
2344,5880,104.22000000000001,1.4616844455470226,11.091664599354965,0.09107500000001068,1
2357,2379,893.9015,1.8079859466287909,5.99999999999997,3.5547500000000127,1
2357,2618,269.55,2.9250000000000016,20.10344827586205,4.293625000000006,1
2357,6452,1614.1770000000001,1.9903685727286529,4.999999999999846,2.4470000000001164,1
2357,6505,1366.8337500000002,1.8916951729380467,12.846636259977194,5.804750000000126,1
2385,2610,99.84895,2.9250000000000016,20.10344827586205,-0.6564499999999924,1
2385,2618,132.9085,2.9250000000000016,20.10344827586205,-0.6611249999999984,1
2385,2888,107.300875,1.8916951729380467,12.846636259977194,0.0798250000000067,1
2385,9914,697.8990000000001,1.1433818417759427,7.290679890624436,1.8231500000000551,1
2409,2454,303.006,1.8079859466287909,5.99999999999997,0.2850000000000037,1
2409,2474,344.44375,1.4616844455470226,11.091664599354965,-0.2772499999999738,1
2409,2618,114.975,1.8079859466287909,5.99999999999997,0.2577000000000069,1
2409,3702,106.29240000000001,1.9903685727286529,4.999999999999846,0.2290000000000063,1
