stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,164.71800000000002,1.4616844455470226,11.091664599354965,0.24320000000000874,1
1326,2439,661.1400000000001,1.4616844455470226,11.091664599354965,1.9860000000000753,1
1326,6505,492.75,1.4616844455470226,11.091664599354965,1.6750000000000114,1
1301,1605,176.4,1.4616844455470226,11.091664599354965,0.45487500000001546,1
1301,9914,693.45,1.8079859466287909,5.99999999999997,1.34050000000002,1
1476,2801,414.675,2.9250000000000016,20.10344827586205,-1.4399999999999977,1
1434,2345,212.22000000000003,2.9250000000000016,20.10344827586205,0.1455500000000285,1
1434,2354,204.345,1.4616844455470226,11.091664599354965,-1.638624999999962,1
1434,2888,80.12460000000002,1.4616844455470226,11.091664599354965,0.12160000000000792,1
1434,3406,376.098,1.4616844455470226,11.091664599354965,-0.09924999999995521,1
1434,4938,247.59,1.4616844455470226,11.091664599354965,-0.46257499999997265,1
1434,5880,123.364675,2.9250000000000016,20.10344827586205,0.41467500000000257,1
1605,2883,79.38000000000001,2.2011242403781104,9.193923024983164,0.21717499999999745,1
1605,2887,74.7588,1.8079859466287909,5.99999999999997,-0.46759999999999735,1
1605,4938,99.72,1.4616844455470226,11.091664599354965,-0.815224999999991,1
1536,2603,196.20525,1.1433818417759427,7.290679890624436,0.7052500000000137,1
1536,2888,172.972,1.8079859466287909,5.99999999999997,0.4695000000000178,1
1536,3044,625.95,1.8079859466287909,5.99999999999997,-5.536499999999933,1
1536,4943,926.767,1.1433818417759427,7.290679890624436,1.0045000000000641,1
1536,6116,154.66500000000002,2.9250000000000016,20.10344827586205,-2.3546249999999773,1
1722,2324,122.535,1.9903685727286529,4.999999999999846,0.09532500000001676,1
2324,2603,60.561625,2.9250000000000016,20.10344827586205,0.10085000000000477,1
2324,2888,34.739999999999995,2.9250000000000016,20.10344827586205,0.09187500000000526,1
2324,3044,165.82190000000003,3.254488356362935,7.52294907720547,-0.11272499999998331,1
2324,3231,124.799325,2.9250000000000016,20.10344827586205,0.30162500000000136,1
2324,3532,222.16500000000002,2.9250000000000016,20.10344827586205,0.14450000000002206,1
2324,4915,132.39000000000001,1.9903685727286529,4.999999999999846,0.09405000000000996,1
