stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9914,208.7665,1.1433818417759427,7.290679890624436,0.4245000000000232,1
1101,2379,311.53200000000004,1.9903685727286529,4.999999999999846,0.7820000000000249,1
1101,2409,51.722300000000004,1.4616844455470226,11.091664599354965,0.07229999999999848,1
1101,2439,355.21637499999997,1.4616844455470226,11.091664599354965,0.9663749999999993,1
1101,2823,68.147625,2.9250000000000016,20.10344827586205,0.14762500000000145,1
1101,2885,88.533525,1.8079859466287909,5.99999999999997,0.15832499999999783,1
1101,2888,87.75900000000001,1.1433818417759427,7.290679890624436,0.0626749999999987,1
1101,3481,231.102825,1.4616844455470226,11.091664599354965,0.3028250000000057,1
1101,6269,304.292875,1.4616844455470226,11.091664599354965,0.7928750000000093,1
1101,6505,272.49065,1.8916951729380467,12.846636259977194,-0.20934999999995796,1
1301,2883,139.36849999999998,1.9903685727286529,4.999999999999846,0.2843000000000018,1
1301,2891,196.291,1.1433818417759427,7.290679890624436,0.43950000000000955,1
1326,1477,707.85,0.6133408446003465,20.043565348022334,-4.17524999999992,1
1326,2311,263.60069999999996,0.6133408446003465,20.043565348022334,0.28719999999998436,1
1326,2603,184.76912500000003,1.1433818417759427,7.290679890624436,0.45562500000001194,1
1102,1536,264.373875,1.8079859466287909,5.99999999999997,0.5833750000000038,1
1102,1909,280.6444,2.9250000000000016,20.10344827586205,0.2512750000000068,1
1102,2049,478.57387500000004,1.8079859466287909,5.99999999999997,0.22637500000004707,1
1102,2618,143.8408,1.8079859466287909,5.99999999999997,0.27012499999999307,1
1590,2383,925.4425,1.8079859466287909,5.99999999999997,-1.4519999999999413,1
1590,2603,508.319125,1.4646842029194989,18.720335308570633,-10.567124999999962,1
1504,2383,220.5,1.8916951729380467,12.846636259977194,-0.3674999999999926,1
1504,2610,168.4683,1.9903685727286529,4.999999999999846,0.17542500000001127,1
1504,2884,175.539125,1.9903685727286529,4.999999999999846,0.22340000000001226,1
1477,2610,184.605875,0.6133408446003465,20.043565348022334,0.45187500000002245,1
1477,2618,200.33225,2.9250000000000016,20.10344827586205,0.42900000000000205,1
1477,2887,195.58937500000002,1.8079859466287909,5.99999999999997,0.43537500000002183,1
1477,3481,194.09162500000002,1.4616844455470226,11.091664599354965,0.43762500000002547,1
1536,1590,1053.8975,1.9903685727286529,4.999999999999846,-7.643249999999966,1
2002,6269,229.01212500000003,1.5278527918781692,16.150050761421287,0.38887500000001296,1
1909,2345,270.98425000000003,1.8079859466287909,5.99999999999997,0.8161250000000138,1
1909,2353,255.836875,1.8079859466287909,5.99999999999997,-1.594124999999977,1
1909,2409,46.213775,3.254488356362935,7.52294907720547,0.07515000000000605,1
2049,2345,1021.855,1.8079859466287909,5.99999999999997,3.4122500000000855,1
2049,2409,398.69387500000005,1.8079859466287909,5.99999999999997,0.09637500000005161,1
2049,6505,939.6312500000001,1.8916951729380467,12.846636259977194,-4.960249999999917,1
2303,2454,374.0115,1.8079859466287909,5.99999999999997,0.6769999999999925,1
2303,2880,91.215,2.2011242403781104,9.193923024983164,0.09760000000000346,1
2303,3045,591.09125,2.030242211571373,14.706692913385783,1.4557749999999956,1
2303,3189,92.44035000000001,4.2079168858495475,14.57469752761706,0.10487500000001404,1
2303,3443,421.93950000000007,1.4616844455470226,11.091664599354965,3.1050000000000466,1
2303,6269,182.47525000000002,1.9903685727286529,4.999999999999846,0.4646250000000123,1
2317,2880,174.43025,1.8916951729380467,12.846636259977194,-0.025249999999985562,1
2327,3008,5410.0375,1.1433818417759427,7.290679890624436,-26.139999999999645,1
2327,6176,724.5105000000001,2.1048266865449103,22.69250838613482,6.3562500000000455,1
2345,2618,176.93225,2.9250000000000016,20.10344827586205,-0.7804999999999893,1
2345,2891,204.841,1.8079859466287909,5.99999999999997,-3.0702499999999873,1
2345,3008,4007.67125,0.6133408446003465,20.043565348022334,-16.56624999999974,1
2345,3189,310.18140000000005,1.9903685727286529,4.999999999999846,-1.579849999999965,1
2345,6269,877.2762500000001,1.9903685727286529,4.999999999999846,3.6335000000000264,1
2353,2883,79.454375,1.8079859466287909,5.99999999999997,0.17632500000000562,1
2353,6176,123.83375000000001,1.4616844455470226,11.091664599354965,0.30305000000000604,1
2383,3406,761.6425,1.1433818417759427,7.290679890624436,1.3135000000000332,1
2379,3481,188.614,1.8079859466287909,5.99999999999997,0.9556250000000119,1
2379,6176,581.528,1.4616844455470226,11.091664599354965,-1.9224999999999852,1
2409,2883,43.018775,1.8079859466287909,5.99999999999997,0.13040000000000695,1
2439,2618,228.68225,3.254488356362935,7.52294907720547,0.6310000000000002,1
2439,6505,762.7812500000001,1.8916951729380467,12.846636259977194,-4.166249999999934,1
2603,2823,214.98087500000003,2.9250000000000016,20.10344827586205,-0.5329249999999774,1
2603,2891,152.821,1.4616844455470226,11.091664599354965,0.1624750000000077,1
2603,3481,138.95912500000003,2.1048266865449103,22.69250838613482,0.23242500000001343,1
2603,6176,119.051475,1.8079859466287909,5.99999999999997,-0.8386250000000004,1
2610,2884,64.77617500000001,1.8916951729380467,12.846636259977194,0.09387499999999349,1
2618,2888,57.220200000000006,1.9903685727286529,4.999999999999846,0.11172500000000518,1
2618,3008,3508.425,0.6133408446003465,20.043565348022334,-41.04449999999977,1
2618,6505,150.57625000000002,1.9903685727286529,4.999999999999846,-0.430549999999986,1
