stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2301,193.5093,2.9250000000000016,20.10344827586205,-0.6906999999999925,1
1326,2327,1617.5700000000002,1.1433818417759427,7.290679890624436,0.07000000000005002,1
1326,2344,448.82575,2.9250000000000016,20.10344827586205,-1.6742499999999865,1
1326,2371,228.6565,1.4616844455470226,11.091664599354965,0.1565000000000083,1
1326,2409,173.70025,2.9250000000000016,20.10344827586205,-0.5207499999999854,1
1326,2823,132.79500000000002,1.1433818417759427,7.290679890624436,0.2779250000000104,1
1326,2882,728.9050000000001,2.9250000000000016,20.10344827586205,-4.094999999999914,1
1326,6505,1056.91225,2.9250000000000016,20.10344827586205,-0.08774999999997135,1
2002,2201,44.095124999999996,2.9250000000000016,20.10344827586205,-0.01967499999999589,1
2049,2371,492.77825,9.98977440750324,24.99573317561555,0.9452500000000299,1
2049,2883,434.56637500000005,1.9903685727286529,4.999999999999846,1.0326250000000385,1
2049,2890,432.819,1.4616844455470226,11.091664599354965,1.0352500000000404,1
2049,6505,973.4575000000001,1.8079859466287909,5.99999999999997,0.4760000000001128,1
2201,2633,86.10475,1.9903685727286529,4.999999999999846,-0.23942500000000067,1
2201,2823,136.401925,3.254488356362935,7.52294907720547,-0.8713249999999988,1
2201,2883,53.10005000000001,1.4616844455470226,11.091664599354965,0.16509999999999891,1
2313,3532,319.398,1.8079859466287909,5.99999999999997,0.49450000000001637,1
2301,2371,149.362875,9.98977440750324,24.99573317561555,0.21997500000001224,1
2317,2382,328.168,2.9250000000000016,20.10344827586205,0.36675000000001035,1
2327,2356,1157.511125,1.4616844455470226,11.091664599354965,8.511125000000064,1
2327,2371,1040.080125,1.4616844455470226,11.091664599354965,-8.2073749999999,1
2327,2376,1312.4075,1.8079859466287909,5.99999999999997,13.355000000000018,1
2327,2454,2430.6975,1.8079859466287909,5.99999999999997,1.1112500000001546,1
2327,2633,1149.1825000000001,1.4616844455470226,11.091664599354965,13.256250000000122,1
2327,2885,1105.5325,2.1048266865449103,22.69250838613482,13.578625000000116,1
2327,2887,1108.9075,2.9250000000000016,20.10344827586205,18.57300000000012,1
2327,2892,1126.1475,1.8079859466287909,5.99999999999997,3.542625000000001,1
2327,2915,1315.64,1.1433818417759427,7.290679890624436,3.976500000000044,1
2352,2890,90.01245,1.4616844455470226,11.091664599354965,0.2064500000000109,1
2344,2371,132.532875,9.98977440750324,24.99573317561555,0.2480250000000055,1
2353,2371,44.36580000000001,1.8079859466287909,5.99999999999997,-0.12012499999999804,1
2353,2409,87.86800000000001,1.8079859466287909,5.99999999999997,0.16800000000000637,1
2353,2610,51.013925,1.4616844455470226,11.091664599354965,0.11870000000000402,1
2353,2633,183.384625,2.9250000000000016,20.10344827586205,0.3638750000000073,1
2353,2823,124.9457,1.8079859466287909,5.99999999999997,0.157625000000003,1
2353,2887,137.51677500000002,2.9250000000000016,20.10344827586205,0.3322750000000241,1
2353,6505,226.47000000000003,1.8079859466287909,5.99999999999997,0.14150000000000773,1
2356,2618,96.602125,2.9250000000000016,20.10344827586205,0.3014249999999983,1
2377,2915,418.7865,1.4616844455470226,11.091664599354965,0.8519999999999897,1
2377,5880,202.9155,2.9250000000000016,20.10344827586205,0.431625000000011,1
2376,2633,142.5312,1.9903685727286529,4.999999999999846,0.2252250000000089,1
2376,2834,120.66120000000001,1.9903685727286529,4.999999999999846,0.11175000000000779,1
2376,2915,134.52120000000002,1.8079859466287909,5.99999999999997,0.2885000000000062,1
2371,2377,223.0805,1.4616844455470226,11.091664599354965,0.3960000000000008,1
2371,2409,35.696375,9.98977440750324,24.99573317561555,0.04637499999999939,1
2371,2884,170.66400000000002,2.9250000000000016,20.10344827586205,-0.5157249999999891,1
2371,2885,138.01012500000002,1.4616844455470226,11.091664599354965,-1.3112749999999878,1
2371,3532,263.830125,1.4616844455470226,11.091664599354965,-2.419624999999968,1
2454,2883,335.116375,1.8079859466287909,5.99999999999997,0.1998750000000058,1
2610,2882,97.82065,1.1433818417759427,7.290679890624436,0.09527500000000799,1
2610,2884,66.01842500000001,1.1433818417759427,7.290679890624436,0.1430500000000059,1
2610,2885,49.829225,1.1433818417759427,7.290679890624436,0.11892500000000616,1
2610,3019,138.55945000000003,1.1433818417759427,7.290679890624436,0.13407500000002415,1
2498,2883,108.6618,1.8916951729380467,12.846636259977194,0.17817500000000308,1
2823,2883,84.511375,1.4616844455470226,11.091664599354965,0.11830000000000496,1
2823,2885,126.2037,1.1433818417759427,7.290679890624436,0.14982500000000698,1
2834,2887,53.898375,1.9903685727286529,4.999999999999846,0.04457500000000181,1
2882,2883,103.186375,1.8916951729380467,12.846636259977194,0.18702500000000555,1
2883,6116,74.75482500000001,1.4616844455470226,11.091664599354965,0.08082500000001858,1
2890,2915,109.98245,1.4616844455470226,11.091664599354965,0.07645000000000834,1
2891,6505,196.7615,1.8079859466287909,5.99999999999997,0.3913000000000011,1
5871,5880,153.901,1.8079859466287909,5.99999999999997,0.7609000000000137,1
