stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,219.67000000000002,2.2011242403781104,9.193923024983164,0.9200000000000301,1
1216,2809,171.192825,1.4616844455470226,11.091664599354965,0.24282499999998208,1
1216,5871,586.08,2.9250000000000016,20.10344827586205,5.6133000000000095,1
1590,3481,350.2455,1.1433818417759427,7.290679890624436,0.71562500000001,1
1477,3481,202.96675,1.8916951729380467,12.846636259977194,0.4368750000000077,1
2049,2360,386.17275,1.1433818417759427,7.290679890624436,0.8812499999999943,1
2049,5871,734.107,1.1433818417759427,7.290679890624436,1.8157500000000368,1
2301,2360,319.5235,1.4616844455470226,11.091664599354965,0.49150000000003047,1
2301,3481,87.01012500000002,1.1433818417759427,7.290679890624436,0.1137250000000094,1
2301,9910,365.90450000000004,2.2011242403781104,9.193923024983164,0.6721250000000225,1
2327,2880,537.75,1.8079859466287909,5.99999999999997,0.3518750000000068,1
2352,5871,243.0,1.4616844455470226,11.091664599354965,0.7432750000000183,1
2353,2360,246.15,1.8079859466287909,5.99999999999997,0.3386250000000075,1
2353,2377,201.4755,1.1433818417759427,7.290679890624436,0.38409999999998945,1
2353,2880,178.813875,1.4616844455470226,11.091664599354965,0.1665750000000088,1
2360,2809,290.822,1.4616844455470226,11.091664599354965,0.7898750000000234,1
2360,4904,469.35,2.9250000000000016,20.10344827586205,-0.7822499999999764,1
2360,5871,618.7735,4.2079168858495475,14.57469752761706,6.982250000000022,1
2360,6116,170.82,1.1433818417759427,7.290679890624436,-1.1334249999999813,1
2371,2385,298.8425,1.8079859466287909,5.99999999999997,-0.3182999999999936,1
2371,9910,558.4605,2.2011242403781104,9.193923024983164,1.1322500000000275,1
2376,3481,103.294825,1.1433818417759427,7.290679890624436,0.09482500000000726,1
2376,4904,424.53000000000003,3.254488356362935,7.52294907720547,-1.6061999999999585,1
2376,5871,646.817,1.1433818417759427,7.290679890624436,0.9912500000000364,1
2377,3481,131.920125,1.8079859466287909,5.99999999999997,0.13872500000000088,1
2377,5871,788.22,1.1433818417759427,7.290679890624436,0.38375000000002046,1
2439,2448,439.699125,1.8079859466287909,5.99999999999997,0.5431250000000603,1
2439,3481,184.05,1.1433818417759427,7.290679890624436,-0.0571249999999921,1
2448,2880,95.22000000000001,1.9903685727286529,4.999999999999846,0.0909250000000057,1
2448,4904,163.84500000000003,2.9250000000000016,20.10344827586205,0.076400000000028,1
2448,9910,263.40430000000003,2.9250000000000016,20.10344827586205,0.7043000000000177,1
2603,2880,61.55095,2.2011242403781104,9.193923024983164,0.09927499999999334,1
2603,5871,327.69000000000005,2.1048266865449103,22.69250838613482,2.649050000000024,1
2809,5871,121.86,2.1048266865449103,22.69250838613482,0.8952500000000079,1
2881,2892,105.3397,2.9250000000000016,20.10344827586205,0.08245000000000857,1
2884,4904,107.01,2.9250000000000016,20.10344827586205,0.02135000000001952,1
2885,5871,393.40900000000005,1.1433818417759427,7.290679890624436,0.9090000000000344,1
2915,3481,105.10012500000002,1.8079859466287909,5.99999999999997,0.18342500000000683,1
3481,4904,109.40610000000001,1.8079859466287909,5.99999999999997,0.12450000000001893,1
3481,5871,147.670125,1.1433818417759427,7.290679890624436,0.5118750000000105,1
4938,5871,528.66,2.1048266865449103,22.69250838613482,4.610650000000007,1
4904,5871,295.11,2.1048266865449103,22.69250838613482,0.30695000000004313,1
5871,6116,127.71000000000001,4.2079168858495475,14.57469752761706,1.2849000000000075,1
