stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,582.1255,1.1433818417759427,7.290679890624436,1.1255000000000024,1
1326,2439,344.7,1.1433818417759427,7.290679890624436,0.4240000000000066,1
2308,2498,509.7492500000001,2.2011242403781104,9.193923024983164,1.6997500000000514,1
2308,5871,214.92450000000002,1.4616844455470226,11.091664599354965,-0.838249999999988,1
2317,3481,140.60775,1.4616844455470226,11.091664599354965,0.17590000000000572,1
2330,2603,297.0285,1.4616844455470226,11.091664599354965,-0.45787499999998715,1
2330,5871,668.995,1.4616844455470226,11.091664599354965,1.495000000000033,1
2347,3481,107.987775,1.4616844455470226,11.091664599354965,0.3377750000000006,1
2379,2382,596.368,1.4616844455470226,11.091664599354965,1.3791499999999814,1
2379,4938,402.59520000000003,1.8916951729380467,12.846636259977194,0.9952000000000538,1
2377,2439,1138.078,1.1433818417759427,7.290679890624436,2.6730000000000587,1
2377,4938,300.89805,2.9250000000000016,20.10344827586205,1.1300499999999971,1
2439,2492,1083.65975,1.4616844455470226,11.091664599354965,1.2547500000000582,1
2439,2603,212.28862500000002,1.8079859466287909,5.99999999999997,0.1583750000000208,1
2439,4938,611.29675,2.9250000000000016,20.10344827586205,1.034750000000031,1
2439,6505,853.2,1.1433818417759427,7.290679890624436,1.0742500000000632,1
2409,3481,109.46775,3.254488356362935,7.52294907720547,0.5273500000000055,1
2409,4904,138.45725,1.8916951729380467,12.846636259977194,0.03175000000000239,1
2409,4938,133.89884999999998,1.4616844455470226,11.091664599354965,0.048850000000001614,1
2409,6505,176.2495,1.4616844455470226,11.091664599354965,0.9657500000000141,1
2492,3481,450.82275000000004,1.4616844455470226,11.091664599354965,-2.1772499999999795,1
2492,4904,783.8225,1.1433818417759427,7.290679890624436,-0.1775000000000091,1
2603,2891,64.55317500000001,1.1433818417759427,7.290679890624436,0.09965000000000046,1
2603,4938,141.038125,1.1433818417759427,7.290679890624436,0.08812500000000512,1
2603,5871,172.688625,1.1433818417759427,7.290679890624436,0.2243750000000091,1
2603,6505,183.488625,1.5278527918781692,16.150050761421287,0.9548750000000155,1
3406,3481,539.958125,1.4616844455470226,11.091664599354965,-0.6398749999999964,1
3406,4904,870.212,1.8079859466287909,5.99999999999997,3.108000000000061,1
3406,5871,968.4000000000001,1.8079859466287909,5.99999999999997,8.870250000000055,1
3532,4938,471.2975,1.4616844455470226,11.091664599354965,0.26950000000002206,1
3481,3532,190.8,1.4616844455470226,11.091664599354965,0.43087500000000745,1
3481,4904,122.30225,1.8079859466287909,5.99999999999997,0.10875000000000057,1
3481,4938,128.057625,1.4616844455470226,11.091664599354965,0.157625000000003,1
3481,5871,153.0,1.4616844455470226,11.091664599354965,0.49387500000000983,1
