stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,256.77625,2.2011242403781104,9.193923024983164,0.6912500000000108,1
1326,9910,1065.3995,1.1433818417759427,7.290679890624436,5.899500000000103,1
2308,2439,439.92975,1.1433818417759427,7.290679890624436,0.8182500000000346,1
2308,3044,187.75855,1.8916951729380467,12.846636259977194,0.6018000000000114,1
2327,2885,652.2341250000001,1.8916951729380467,12.846636259977194,7.163624999999982,1
2337,9910,329.01800000000003,1.8079859466287909,5.99999999999997,-2.5152499999999804,1
2344,2834,98.6575,1.1433818417759427,7.290679890624436,-0.5551749999999913,1
2344,9910,260.89225,0.6133408446003465,20.043565348022334,0.5961250000000149,1
2354,2382,190.62185,1.4616844455470226,11.091664599354965,0.2899500000000046,1
2354,2492,632.52025,2.1048266865449103,22.69250838613482,0.5085000000000264,1
2354,2834,124.2175,1.4616844455470226,11.091664599354965,0.35155000000000314,1
2354,2885,131.09730000000002,1.4616844455470226,11.091664599354965,0.19135000000000701,1
2449,2801,104.442825,3.254488356362935,7.52294907720547,0.2787000000000077,1
2633,4958,197.44425,2.9250000000000016,20.10344827586205,0.09175000000000466,1
2834,9910,224.1175,1.1433818417759427,7.290679890624436,-0.11449999999997829,1
2885,4958,144.274125,1.4616844455470226,11.091664599354965,0.22192499999999882,1
2885,9910,454.3175,1.5278527918781692,16.150050761421287,2.0674999999999955,1
4958,9910,938.59,1.1433818417759427,7.290679890624436,1.5900000000000318,1
