stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,157.68,2.9250000000000016,20.10344827586205,-0.2627999999999844,1
1314,2371,107.4805,1.4616844455470226,11.091664599354965,-5.11949999999999,1
1314,2408,150.43655,2.2011242403781104,9.193923024983164,-0.9355749999999858,1
1314,2412,171.1055,1.9903685727286529,4.999999999999846,0.23337500000000944,1
1314,2498,93.871725,2.9250000000000016,20.10344827586205,-0.05022499999999752,1
1314,2880,122.35499999999999,2.9250000000000016,20.10344827586205,-0.20392499999998392,1
1314,2883,33.165,2.9250000000000016,20.10344827586205,-0.0053499999999981895,1
1314,6505,177.0965,1.8916951729380467,12.846636259977194,0.47400000000000375,1
1536,2408,534.1728,2.2011242403781104,9.193923024983164,-5.055449999999951,1
2002,2823,217.98000000000002,2.9250000000000016,20.10344827586205,0.48542500000000643,1
2002,2882,131.49,3.508635996771593,16.51957223567391,0.18025000000001512,1
2002,2883,125.00999999999999,3.508635996771593,16.51957223567391,0.24097500000001304,1
2105,2352,87.4886,1.4616844455470226,11.091664599354965,-0.13799999999999812,1
2105,2812,93.20360000000001,1.1433818417759427,7.290679890624436,0.10210000000000719,1
2308,2498,391.1275,1.8079859466287909,5.99999999999997,-2.1315000000000026,1
2308,2867,195.70600000000002,1.8079859466287909,5.99999999999997,1.956000000000003,1
2301,2371,62.91955,9.98977440750324,24.99573317561555,1.2998000000000012,1
2313,2498,369.909375,2.9250000000000016,20.10344827586205,-0.35037499999998545,1
2313,2603,98.4282,0.6133408446003465,20.043565348022334,0.04070000000000462,1
2313,2882,292.59000000000003,2.2011242403781104,9.193923024983164,-0.5874999999999915,1
2313,2915,291.70320000000004,2.9250000000000016,20.10344827586205,0.6174500000000158,1
2327,2812,627.8235,0.6133408446003465,20.043565348022334,1.2090000000000742,1
2330,2498,502.46025000000003,2.9250000000000016,20.10344827586205,-1.2994999999999663,1
2344,2498,164.289225,2.9250000000000016,20.10344827586205,0.2347249999999974,1
2337,2371,160.01999999999998,0.6133408446003465,20.043565348022334,0.23255000000002468,1
2337,2412,394.8132,1.9903685727286529,4.999999999999846,0.9547000000000452,1
2337,2439,351.608375,1.4616844455470226,11.091664599354965,-3.797124999999994,1
2337,2498,155.441975,2.9250000000000016,20.10344827586205,-0.7019250000000028,1
2337,2603,112.70675,0.6133408446003465,20.043565348022334,-0.030749999999997613,1
2337,2915,306.5316,2.9250000000000016,20.10344827586205,0.09510000000003771,1
2352,3443,344.03325,0.6133408446003465,20.043565348022334,-0.5339999999999918,1
2371,2498,228.87,2.9250000000000016,20.10344827586205,-2.5781499999999795,1
2371,2633,126.225,2.9250000000000016,20.10344827586205,-0.8094749999999884,1
2371,2834,73.579905,2.9250000000000016,20.10344827586205,-0.4777950000000004,1
2371,2881,271.9082,2.2011242403781104,9.193923024983164,-3.715199999999996,1
2371,2882,171.3211,0.6133408446003465,20.043565348022334,0.6216000000000008,1
2371,2883,81.63842499999998,2.9250000000000016,20.10344827586205,1.0141750000000194,1
2371,3019,207.585,1.1433818417759427,7.290679890624436,1.0019999999999953,1
2371,6505,225.45000000000002,1.1433818417759427,7.290679890624436,0.6227500000000106,1
2382,2498,272.57655,1.8079859466287909,5.99999999999997,-0.3273499999999814,1
2382,2812,99.52350000000001,1.4616844455470226,11.091664599354965,0.1923500000000118,1
2382,2915,368.58770000000004,2.9250000000000016,20.10344827586205,1.1012000000000484,1
2408,2412,690.9725,1.9903685727286529,4.999999999999846,1.1750000000000398,1
2408,2498,368.16200000000003,1.9903685727286529,4.999999999999846,-1.8977499999999736,1
2408,2867,172.24125,1.8079859466287909,5.99999999999997,-1.508749999999992,1
2408,2882,319.05,2.9250000000000016,20.10344827586205,0.666450000000026,1
2412,3481,159.163,2.9250000000000016,20.10344827586205,0.4935000000000045,1
2439,2867,217.673,1.4616844455470226,11.091664599354965,-0.07699999999998397,1
2449,2812,66.844475,1.8079859466287909,5.99999999999997,0.09327499999999844,1
2542,2812,91.9185,1.4616844455470226,11.091664599354965,0.055250000000008015,1
2498,2880,87.3,1.8916951729380467,12.846636259977194,-0.24534999999999485,1
2498,2888,221.49000000000004,4.2079168858495475,14.57469752761706,-0.06960000000003674,1
2498,2915,383.3655,2.9250000000000016,20.10344827586205,0.2805000000000035,1
2633,2812,51.0291,1.8916951729380467,12.846636259977194,0.11989999999999768,1
2633,2823,130.59,2.9250000000000016,20.10344827586205,-0.16772499999998658,1
2633,2882,149.715,2.9250000000000016,20.10344827586205,-0.24952499999998423,1
2633,2883,112.275,2.9250000000000016,20.10344827586205,-0.18712499999998577,1
2633,3019,200.42770000000002,2.9250000000000016,20.10344827586205,-0.11867499999999609,1
2633,9945,138.62055,4.2079168858495475,14.57469752761706,0.37417500000000103,1
2823,2880,212.36790000000002,2.1048266865449103,22.69250838613482,0.10739999999999839,1
2823,5264,201.69,1.9903685727286529,4.999999999999846,0.11317500000001246,1
2823,6505,247.5,2.9250000000000016,20.10344827586205,0.8356250000000074,1
2812,2823,79.0935,1.4616844455470226,11.091664599354965,0.17647500000000704,1
