stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,79.0812,0.6133408446003465,20.043565348022334,0.431200000000004,1
1402,5880,108.70702500000002,1.4616844455470226,11.091664599354965,0.07315000000001248,1
1477,2356,242.7665,1.1433818417759427,7.290679890624436,0.6085000000000207,1
1477,2382,350.80420000000004,1.9903685727286529,4.999999999999846,0.8462000000000103,1
1477,2834,219.442,1.9903685727286529,4.999999999999846,0.6625000000000227,1
1477,2885,230.035625,1.1433818417759427,7.290679890624436,0.6276250000000232,1
1477,2887,231.76775,1.8916951729380467,12.846636259977194,0.39150000000000773,1
1590,2890,371.81175,0.6133408446003465,20.043565348022334,-0.3166249999999877,1
1504,1909,147.59050000000002,1.1433818417759427,7.290679890624436,0.21562500000001705,1
1504,2356,132.13965000000002,2.2011242403781104,9.193923024983164,-0.3095499999999731,1
1504,2845,87.36875,1.9903685727286529,4.999999999999846,0.4687500000000071,1
1504,5880,89.4656,1.4616844455470226,11.091664599354965,0.06559999999999988,1
2002,2845,44.3334,1.1433818417759427,7.290679890624436,0.13340000000000174,1
2049,2845,286.5695,1.4616844455470226,11.091664599354965,0.5695000000000192,1
2049,2890,281.4475,0.6133408446003465,20.043565348022334,-1.6808749999999861,1
2327,2337,443.49025000000006,0.6133408446003465,20.043565348022334,1.069000000000031,1
2337,2356,146.25275,1.4616844455470226,11.091664599354965,-0.725449999999995,1
2337,2845,62.955,1.1433818417759427,7.290679890624436,0.09477500000000205,1
2337,3481,84.8415,1.1433818417759427,7.290679890624436,0.21462500000001228,1
2337,5880,108.53695000000002,1.4616844455470226,11.091664599354965,0.0869500000000123,1
2330,2337,296.70375,1.8916951729380467,12.846636259977194,0.5207500000000067,1
2330,2353,308.517,1.4616844455470226,11.091664599354965,0.2718750000000085,1
2330,2887,282.192,1.8079859466287909,5.99999999999997,0.3157500000000084,1
2356,2383,180.45275,1.4616844455470226,11.091664599354965,-1.4813999999999936,1
2356,3019,145.72115000000002,1.8916951729380467,12.846636259977194,0.1673500000000132,1
2353,2356,96.6431,1.8916951729380467,12.846636259977194,-0.05420000000000158,1
2353,2383,163.63465000000002,1.4616844455470226,11.091664599354965,0.3895250000000203,1
2353,2498,116.1386,2.2011242403781104,9.193923024983164,0.2191749999999928,1
2353,2887,79.84597500000001,1.9903685727286529,4.999999999999846,0.11972500000000963,1
2353,2888,37.5847,1.4616844455470226,11.091664599354965,0.0905999999999949,1
2353,2890,66.07105000000001,0.6133408446003465,20.043565348022334,0.09267500000000695,1
2383,2834,130.0047,1.8079859466287909,5.99999999999997,0.45470000000000965,1
2383,2845,114.12,1.1433818417759427,7.290679890624436,0.5586750000000009,1
2383,2887,137.2098,1.9903685727286529,4.999999999999846,-0.16644999999999754,1
2834,2882,96.70975,1.1433818417759427,7.290679890624436,0.09759999999999991,1
2834,3231,36.36,1.8079859466287909,5.99999999999997,0.08917499999999734,1
2845,2885,42.497125,1.4616844455470226,11.091664599354965,0.13145000000000806,1
2845,3406,229.5,0.6133408446003465,20.043565348022334,1.364875000000005,1
2845,4958,126.3285,0.6133408446003465,20.043565348022334,0.15237499999999926,1
2882,2887,108.55285,1.8079859466287909,5.99999999999997,0.07660000000000622,1
2885,2887,49.995,1.9903685727286529,4.999999999999846,0.11637500000000855,1
2887,2890,81.39365,1.4616844455470226,11.091664599354965,0.11740000000000705,1
2890,3673,96.47537500000001,0.6133408446003465,20.043565348022334,0.09700000000000841,1
3481,3532,181.69600000000003,1.1433818417759427,7.290679890624436,0.46912500000002666,1
3481,5880,36.48925,1.9903685727286529,4.999999999999846,0.09247500000000386,1
3481,6414,284.72312500000004,2.9250000000000016,20.10344827586205,1.780875000000016,1
3481,8464,268.073125,1.9903685727286529,4.999999999999846,1.8086250000000135,1
