stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2344,70.2287,1.9903685727286529,4.999999999999846,-0.508149999999997,1
1476,2303,399.670125,1.4616844455470226,11.091664599354965,-0.4073749999999805,1
1476,2317,727.421,1.4616844455470226,11.091664599354965,1.3525000000000773,1
1476,2324,472.29050000000007,1.4616844455470226,11.091664599354965,2.7905000000000513,1
1476,2408,654.51675,1.4616844455470226,11.091664599354965,2.5167500000000587,1
1476,2474,2857.2077500000005,1.9903685727286529,4.999999999999846,9.70775000000026,1
1476,2891,479.696,3.508635996771593,16.51957223567391,1.7631250000000591,1
1314,2344,81.449025,2.9250000000000016,20.10344827586205,0.2206250000000125,1
2002,2344,110.95875000000001,3.508635996771593,16.51957223567391,-0.823999999999991,1
2002,2883,71.99962500000001,1.4616844455470226,11.091664599354965,0.1881750000000082,1
2002,3019,148.30835000000002,1.1433818417759427,7.290679890624436,-0.7371499999999926,1
2303,2834,57.8341,0.6133408446003465,20.043565348022334,0.20497500000000102,1
2303,6285,126.70965000000001,2.9250000000000016,20.10344827586205,0.10965000000000913,1
2303,9910,224.86975,2.1048266865449103,22.69250838613482,0.13400000000002166,1
2308,2344,181.69875000000002,2.9250000000000016,20.10344827586205,-0.5424999999999898,1
2347,2474,433.84825,1.4616844455470226,11.091664599354965,-3.9017499999999643,1
2344,3702,99.868375,2.9250000000000016,20.10344827586205,-0.4556249999999906,1
2344,6116,19.892675,2.1048266865449103,22.69250838613482,-0.13092999999999932,1
2408,3532,473.49424999999997,1.8079859466287909,5.99999999999997,2.2507500000000107,1
2474,2883,286.87462500000004,1.9903685727286529,4.999999999999846,0.2793750000000301,1
2498,3406,377.31675,1.4616844455470226,11.091664599354965,2.402625000000029,1
2823,2834,165.8718,1.5278527918781692,16.150050761421287,0.19267500000001547,1
2823,2883,103.544625,1.9903685727286529,4.999999999999846,0.08567500000000905,1
3019,3702,93.5279,1.4616844455470226,11.091664599354965,-0.1460999999999899,1
3406,9910,1358.9585000000002,0.6133408446003465,20.043565348022334,0.9585000000000719,1
