stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,196.81925,1.4616844455470226,11.091664599354965,-0.058624999999977945,1
1326,2377,215.76850000000002,2.9250000000000016,20.10344827586205,1.1595000000000084,1
1326,2448,278.943875,2.9250000000000016,20.10344827586205,1.312375000000003,1
1326,2492,613.1055,1.9903685727286529,4.999999999999846,-4.9562499999999545,1
1326,6176,379.9914,1.8079859466287909,5.99999999999997,0.31065000000000964,1
1102,2049,461.28150000000005,1.8079859466287909,5.99999999999997,0.5258750000000134,1
1102,2492,453.39475000000004,1.8079859466287909,5.99999999999997,2.2732500000000186,1
1301,1590,808.2137500000001,1.8079859466287909,5.99999999999997,0.24975000000006276,1
1301,2303,185.02212500000002,1.9903685727286529,4.999999999999846,0.45487500000001546,1
1301,2344,186.8835,2.2011242403781104,9.193923024983164,0.20600000000000307,1
1301,2881,337.68275,2.9250000000000016,20.10344827586205,0.9540000000000077,1
1301,3034,247.17875,1.8079859466287909,5.99999999999997,0.6115000000000066,1
1301,3406,895.06375,1.1433818417759427,7.290679890624436,1.0997500000000855,1
1301,3481,156.8145,1.9903685727286529,4.999999999999846,0.4972500000000082,1
1216,2492,624.8345,2.9250000000000016,20.10344827586205,-6.469749999999976,1
1216,2880,157.04575,2.2011242403781104,9.193923024983164,0.0029500000000126647,1
1216,2881,301.53705,1.8079859466287909,5.99999999999997,0.5083000000000055,1
1477,2324,227.70600000000002,1.4616844455470226,11.091664599354965,-0.6129999999999853,1
1477,2345,699.9485,1.1433818417759427,7.290679890624436,4.448500000000024,1
1477,6176,470.93925,1.1433818417759427,7.290679890624436,0.27100000000004343,1
1590,3034,984.5475,1.9903685727286529,4.999999999999846,-5.0187499999999545,1
1590,3406,1503.8205,2.9250000000000016,20.10344827586205,-7.871499999999969,1
1605,2492,357.289125,1.8079859466287909,5.99999999999997,1.9183750000000117,1
1605,2881,290.45369999999997,1.9903685727286529,4.999999999999846,0.37494999999999834,1
1605,3406,445.039125,1.4616844455470226,11.091664599354965,0.5243750000000063,1
1704,2354,329.31075,2.9250000000000016,20.10344827586205,0.4937500000000057,1
1704,3406,598.41075,2.9250000000000016,20.10344827586205,-0.45400000000000773,1
1704,3481,300.15075,4.2079168858495475,14.57469752761706,0.342649999999999,1
2049,2303,355.0815,1.8079859466287909,5.99999999999997,-0.2963749999999834,1
2049,2354,628.63225,3.254488356362935,7.52294907720547,-1.9989999999999668,1
2303,3406,423.5221250000001,1.4616844455470226,11.091664599354965,0.0573750000000075,1
2303,3481,38.0658,1.9903685727286529,4.999999999999846,0.040300000000005554,1
2303,4915,126.0,1.9903685727286529,4.999999999999846,0.2393250000000151,1
2317,6456,511.2,2.9250000000000016,20.10344827586205,0.6457500000000493,1
2324,2377,190.806,1.8079859466287909,5.99999999999997,-0.052249999999986585,1
2344,2353,101.361975,1.9903685727286529,4.999999999999846,0.33447500000000474,1
2344,2377,182.116,1.4616844455470226,11.091664599354965,-0.03649999999998954,1
2344,2492,354.8565,1.4616844455470226,11.091664599354965,-2.2959999999999923,1
2344,3406,453.20875,1.4616844455470226,11.091664599354965,0.056250000000034106,1
2345,2409,176.984125,2.9250000000000016,20.10344827586205,0.2341250000000059,1
2345,2823,234.90000000000003,1.4616844455470226,11.091664599354965,-0.8907499999999828,1
2345,2881,326.25,1.8079859466287909,5.99999999999997,-0.04449999999998511,1
2353,3406,491.00875,1.8079859466287909,5.99999999999997,1.243625000000037,1
2353,9933,213.1291,1.8079859466287909,5.99999999999997,0.3259999999999934,1
2377,2881,331.69175,1.8079859466287909,5.99999999999997,0.46300000000000807,1
2377,3481,151.86450000000002,1.9903685727286529,4.999999999999846,0.0062500000000085265,1
2409,2474,398.65137500000003,2.2011242403781104,9.193923024983164,-0.6528749999999661,1
2409,2880,70.9813,1.9903685727286529,4.999999999999846,0.13734999999999076,1
2409,2881,97.5914,2.2011242403781104,9.193923024983164,0.14580000000000837,1
2409,2886,81.94500000000001,2.2011242403781104,9.193923024983164,0.36267500000000297,1
2409,2915,119.561375,2.2011242403781104,9.193923024983164,0.4113750000000067,1
2409,3406,435.15950000000004,2.2011242403781104,9.193923024983164,-0.41374999999997897,1
2409,3481,103.89450000000001,1.9903685727286529,4.999999999999846,0.28590000000000515,1
2409,6456,226.473,2.2011242403781104,9.193923024983164,0.3997500000000258,1
2409,9904,91.825275,2.2011242403781104,9.193923024983164,0.35165000000000646,1
2492,9933,487.843,1.8079859466287909,5.99999999999997,0.2252499999999884,1
2823,3034,282.0045,1.8916951729380467,12.846636259977194,-1.1954999999999814,1
2881,4915,231.03,1.8916951729380467,12.846636259977194,0.11420000000001096,1
2880,2881,134.63575,1.8079859466287909,5.99999999999997,0.14015000000001265,1
3406,3481,395.31450000000007,1.8079859466287909,5.99999999999997,-0.39949999999996066,1
3406,6176,677.93925,1.4616844455470226,11.091664599354965,0.9245000000000232,1
