stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,182.32610000000003,2.1048266865449103,22.69250838613482,0.2761000000000209,1
1326,2823,246.23425000000003,3.508635996771593,16.51957223567391,0.8573750000000331,1
1477,2330,1197.45,1.4616844455470226,11.091664599354965,0.9997499999999775,1
1477,2345,459.90000000000003,0.6133408446003465,20.043565348022334,0.731250000000017,1
1477,2383,689.59625,0.6133408446003465,20.043565348022334,-1.632499999999979,1
1477,2408,670.5249,0.6133408446003465,20.043565348022334,1.4924000000000603,1
1477,2448,278.46000000000004,0.6133408446003465,20.043565348022334,-0.3642500000000055,1
1477,2492,686.25,0.6133408446003465,20.043565348022334,1.3525000000000489,1
1477,2812,168.123875,1.8079859466287909,5.99999999999997,-0.02187500000000142,1
1477,2888,165.15,1.8079859466287909,5.99999999999997,0.7232500000000002,1
1477,3532,690.75,0.6133408446003465,20.043565348022334,1.3450000000000415,1
2015,2344,154.46795,1.4616844455470226,11.091664599354965,0.2679500000000061,1
2015,3034,722.07,1.4616844455470226,11.091664599354965,3.289800000000014,1
2015,3673,627.75695,1.8079859466287909,5.99999999999997,1.2569500000000176,1
2301,2408,260.5749,1.9903685727286529,4.999999999999846,0.5282750000000362,1
2301,2498,249.79110000000003,2.2011242403781104,9.193923024983164,-0.10439999999996985,1
2308,2890,174.82530000000003,1.8079859466287909,5.99999999999997,0.266050000000007,1
2308,2891,209.97250000000003,1.8079859466287909,5.99999999999997,0.36325000000000784,1
2308,3034,1074.663,2.9250000000000016,20.10344827586205,3.2930000000000064,1
2308,3481,187.256625,1.8079859466287909,5.99999999999997,0.44737500000000807,1
2308,9921,664.6532500000001,1.8079859466287909,5.99999999999997,2.4132500000000903,1
2311,2360,337.30825000000004,1.4616844455470226,11.091664599354965,0.4690000000000225,1
2311,2492,304.04325000000006,1.8079859466287909,5.99999999999997,0.043250000000028876,1
2311,9945,227.30852500000003,1.8079859466287909,5.99999999999997,0.15852500000002578,1
2325,2888,93.25990000000002,1.9903685727286529,4.999999999999846,0.15990000000000748,1
2325,4943,865.8900000000001,1.8916951729380467,12.846636259977194,-8.93189999999992,1
2345,2498,470.10400000000004,1.8079859466287909,5.99999999999997,0.7777500000000117,1
2345,3532,774.38025,1.8916951729380467,12.846636259977194,5.263250000000028,1
2345,9945,272.851,1.9903685727286529,4.999999999999846,-1.9259999999999877,1
2330,2888,269.919,1.5278527918781692,16.150050761421287,0.30825000000000813,1
2330,3034,343.63925,2.9250000000000016,20.10344827586205,-0.03474999999998829,1
2330,4958,1449.45625,2.2011242403781104,9.193923024983164,0.6810500000000275,1
2344,2812,69.738175,2.2011242403781104,9.193923024983164,0.18742500000000106,1
2344,2891,172.49025,1.8079859466287909,5.99999999999997,0.1297750000000235,1
2344,3034,541.8,1.4616844455470226,11.091664599354965,1.3935499999999976,1
2344,3481,79.9384,1.8079859466287909,5.99999999999997,-0.02922500000000028,1
2344,6176,247.84587499999998,1.4616844455470226,11.091664599354965,0.306775000000016,1
2354,2888,131.229,1.4616844455470226,11.091664599354965,0.04015000000000413,1
2354,9945,341.6702,1.1433818417759427,7.290679890624436,-1.4627999999999801,1
2383,2606,204.67625,0.6133408446003465,20.043565348022334,0.1757000000000204,1
2383,2812,152.52087500000002,1.9903685727286529,4.999999999999846,-0.9791249999999891,1
2448,2812,94.098875,1.9903685727286529,4.999999999999846,0.401050000000005,1
2448,2834,85.81132500000001,1.8916951729380467,12.846636259977194,-0.03604999999998881,1
2448,2892,147.67815000000002,2.9250000000000016,20.10344827586205,0.2781500000000108,1
2448,3481,103.9024,1.8079859466287909,5.99999999999997,-0.2652249999999938,1
2448,3673,425.50960000000003,1.4616844455470226,11.091664599354965,0.22214999999997076,1
2448,9945,296.43100000000004,1.4616844455470226,11.091664599354965,-0.6672499999999673,1
2408,3034,850.5996,1.8079859466287909,5.99999999999997,4.42960000000005,1
2408,4943,1190.7,3.254488356362935,7.52294907720547,-5.479249999999922,1
2492,3034,627.335,1.8079859466287909,5.99999999999997,4.965000000000003,1
2492,3673,420.515,1.1433818417759427,7.290679890624436,-2.9786,1
2492,4943,930.6350000000001,1.8916951729380467,12.846636259977194,-8.521749999999912,1
2610,2885,94.95735000000002,2.9250000000000016,20.10344827586205,0.35735000000001094,1
2610,2891,33.79922500000001,1.8916951729380467,12.846636259977194,-0.10077499999999517,1
2610,3231,106.78957500000001,3.254488356362935,7.52294907720547,0.2895750000000099,1
2610,9921,227.408375,2.030242211571373,14.706692913385783,0.4083749999999995,1
2615,2887,108.46087500000002,1.4616844455470226,11.091664599354965,0.18102500000001243,1
2498,3532,442.47675000000004,1.8079859466287909,5.99999999999997,0.7815000000000509,1
2498,9921,511.054,1.8079859466287909,5.99999999999997,0.7065000000000055,1
2812,2888,19.8288,1.1433818417759427,7.290679890624436,0.06864999999999988,1
2812,3034,154.173875,2.030242211571373,14.706692913385783,0.9998750000000101,1
2812,5880,82.89000000000001,1.8916951729380467,12.846636259977194,0.2113249999999951,1
2834,3034,145.886325,1.8916951729380467,12.846636259977194,0.8123250000000084,1
2834,4958,104.84632500000001,2.2011242403781104,9.193923024983164,-0.46732500000000954,1
2885,2888,90.31200000000001,1.1433818417759427,7.290679890624436,0.10600000000000875,1
2888,3532,163.70175,0.6133408446003465,20.043565348022334,0.49575000000000813,1
2888,4958,116.46900000000001,1.1433818417759427,7.290679890624436,0.16460000000000008,1
2891,3034,521.890625,1.4616844455470226,11.091664599354965,0.3946250000000333,1
2891,9921,253.94025,1.4616844455470226,11.091664599354965,-0.4064999999999799,1
2892,5880,126.1906,2.9250000000000016,20.10344827586205,0.15252499999999003,1
3034,3481,166.106625,1.4616844455470226,11.091664599354965,0.23337500000000944,1
3034,3532,635.07675,1.8079859466287909,5.99999999999997,3.4567499999999995,1
3034,3673,603.5707,1.5278527918781692,16.150050761421287,4.300699999999992,1
3034,6176,276.49559999999997,1.9903685727286529,4.999999999999846,1.7476000000000056,1
3034,9945,618.90105,1.4616844455470226,11.091664599354965,0.8810500000000161,1
3481,5880,122.49000000000001,1.8916951729380467,12.846636259977194,0.24517500000000325,1
3673,4958,506.67254999999994,2.9250000000000016,20.10344827586205,0.6979499999999916,1
3673,9921,715.0565,2.9250000000000016,20.10344827586205,-2.635499999999979,1
3673,9945,210.2708,1.8916951729380467,12.846636259977194,-1.4275999999999698,1
3532,5880,201.946625,1.8079859466287909,5.99999999999997,0.4466250000000116,1
6176,9921,352.6725,1.4616844455470226,11.091664599354965,-0.9593500000000006,1
9921,9945,313.10137499999996,1.4616844455470226,11.091664599354965,0.7538749999999936,1
