stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,222.76137500000002,1.9903685727286529,4.999999999999846,0.398625000000024,1
1326,2303,161.1,1.8079859466287909,5.99999999999997,0.4803750000000093,1
1326,2356,213.52525000000003,2.1048266865449103,22.69250838613482,0.41250000000002274,1
1326,2867,179.77662500000002,1.1433818417759427,7.290679890624436,-0.0361249999999842,1
1101,2371,213.45462500000002,2.9250000000000016,20.10344827586205,0.3751750000000129,1
1101,2449,169.899,1.9903685727286529,4.999999999999846,0.03510000000001412,1
1101,3682,65.397925,1.4616844455470226,11.091664599354965,0.09702499999999503,1
1101,3706,202.94650000000001,1.4616844455470226,11.091664599354965,-0.8604249999999993,1
1101,4943,434.764625,1.9903685727286529,4.999999999999846,0.8051250000000323,1
1504,2880,134.5901,2.9250000000000016,20.10344827586205,-0.8150249999999915,1
1605,2371,102.69,1.9903685727286529,4.999999999999846,0.1783250000000116,1
1605,2834,55.197,1.9903685727286529,4.999999999999846,0.06776499999999785,1
1605,2845,57.726,2.9250000000000016,20.10344827586205,-0.1361499999999971,1
1605,3189,125.37,2.1048266865449103,22.69250838613482,-0.7081999999999908,1
1789,2884,133.69915,1.8916951729380467,12.846636259977194,0.09915000000000163,1
1789,5880,122.71565000000001,1.8079859466287909,5.99999999999997,0.11565000000000936,1
2303,2324,104.805,1.8079859466287909,5.99999999999997,0.12487500000001361,1
2303,3532,175.543125,1.1433818417759427,7.290679890624436,0.46837500000000887,1
2324,2882,130.3348,2.1048266865449103,22.69250838613482,0.29180000000000916,1
2345,2383,780.75,1.4616844455470226,11.091664599354965,1.19500000000005,1
2345,2834,148.47695000000002,2.9250000000000016,20.10344827586205,0.17695000000001215,1
2345,3189,232.11,1.9903685727286529,4.999999999999846,0.11240000000000805,1
2345,5880,191.462375,1.9903685727286529,4.999999999999846,0.46237500000000864,1
2354,2867,159.94525,1.4616844455470226,11.091664599354965,0.24687500000000284,1
2354,3532,449.881,1.8079859466287909,5.99999999999997,0.606250000000017,1
2354,3682,128.6835,1.1433818417759427,7.290679890624436,0.14374999999999716,1
2356,2812,153.22525000000002,1.9903685727286529,4.999999999999846,0.2134500000000159,1
2356,3532,220.72525000000002,2.9250000000000016,20.10344827586205,-0.5979999999999848,1
2371,2382,213.6747,4.323914893617021,9.632680851063803,0.9736000000000331,1
2371,5880,110.379875,1.9903685727286529,4.999999999999846,-0.019574999999989018,1
2383,2812,151.32275,1.1433818417759427,7.290679890624436,0.006250000000001421,1
2383,3034,412.20000000000005,1.9903685727286529,4.999999999999846,-3.183250000000001,1
2383,3231,218.521125,1.1433818417759427,7.290679890624436,0.15462500000001,1
2449,2610,53.052350000000004,1.8916951729380467,12.846636259977194,0.11555000000000248,1
2449,2845,76.367325,3.508635996771593,16.51957223567391,0.08052499999999796,1
2542,2823,274.78720000000004,2.9250000000000016,20.10344827586205,0.18720000000001846,1
2542,2834,77.54351000000001,3.254488356362935,7.52294907720547,0.0235100000000088,1
2610,2886,132.720875,1.8079859466287909,5.99999999999997,0.18887500000001722,1
2610,3034,169.2,1.4616844455470226,11.091664599354965,0.9661250000000123,1
2610,3189,83.76352500000002,1.4616844455470226,11.091664599354965,0.11642500000001377,1
2610,3706,181.277675,1.4616844455470226,11.091664599354965,-0.6723250000000007,1
2812,2823,58.52865,2.9250000000000016,20.10344827586205,0.10730000000000572,1
2812,2881,100.54325,1.4616844455470226,11.091664599354965,0.09100000000000108,1
2812,3189,97.50275,1.5278527918781692,16.150050761421287,0.09595000000000198,1
2823,2886,138.821625,4.2079168858495475,14.57469752761706,-0.8157750000000021,1
2867,3189,133.349675,1.8079859466287909,5.99999999999997,0.049675000000007685,1
2867,3532,178.425,1.4616844455470226,11.091664599354965,-0.2973749999999882,1
2834,2882,94.57445000000001,3.254488356362935,7.52294907720547,-0.4502999999999915,1
2834,3189,89.89445,2.9250000000000016,20.10344827586205,-0.3424999999999869,1
2834,3532,147.93460000000002,1.9903685727286529,4.999999999999846,-0.38939999999998776,1
2834,5880,74.77445,2.2011242403781104,9.193923024983164,0.03240000000000265,1
2882,5880,137.559875,1.9903685727286529,4.999999999999846,0.13482500000001352,1
2884,2886,120.958375,2.2011242403781104,9.193923024983164,0.264524999999999,1
2887,2892,79.49452500000001,2.9250000000000016,20.10344827586205,-0.02547499999999303,1
2887,5522,58.396350000000005,2.9250000000000016,20.10344827586205,0.0573750000000004,1
2891,3231,91.39245,4.2079168858495475,14.57469752761706,-0.04047500000001136,1
2891,5880,106.55487500000001,1.9903685727286529,4.999999999999846,-0.36304999999999055,1
3189,9938,332.1,1.1433818417759427,7.290679890624436,0.4450000000000216,1
4943,5880,334.119875,1.9903685727286529,4.999999999999846,-0.7918749999999761,1
