stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,610.233275,1.8079859466287909,5.99999999999997,-3.4667250000000074,1
1314,2345,171.03500000000003,2.9250000000000016,20.10344827586205,1.7322500000000076,1
1314,2823,148.74262500000003,1.4616844455470226,11.091664599354965,0.1630749999999921,1
1314,2885,27.2175,1.1433818417759427,7.290679890624436,0.05702500000000299,1
1326,2308,705.50375,1.9903685727286529,4.999999999999846,-3.0785000000000053,1
1326,2379,739.38925,1.1433818417759427,7.290679890624436,-3.610749999999996,1
1326,2474,923.7537500000001,1.8079859466287909,5.99999999999997,-1.944500000000005,1
2049,2345,683.043,2.9250000000000016,20.10344827586205,3.9290000000000305,1
2303,2379,227.907625,1.1433818417759427,7.290679890624436,0.4076250000000101,1
2308,2317,718.8555000000001,1.1433818417759427,7.290679890624436,0.8607500000000528,1
2308,2633,223.65,1.8079859466287909,5.99999999999997,0.6257500000000107,1
2308,9945,272.24350000000004,1.8079859466287909,5.99999999999997,-0.9338750000000005,1
2313,2834,78.16550000000001,0.6133408446003465,20.043565348022334,0.17835000000000534,1
2344,2492,330.88575000000003,2.9250000000000016,20.10344827586205,0.9903750000000002,1
2344,2723,281.925,2.9250000000000016,20.10344827586205,-0.22024999999997874,1
2344,3673,127.691,3.254488356362935,7.52294907720547,0.5956250000000054,1
2345,2439,582.046,1.4616844455470226,11.091664599354965,3.0985000000000014,1
2345,2603,172.990125,2.2011242403781104,9.193923024983164,0.9901250000000132,1
2345,5880,188.46425,1.8079859466287909,5.99999999999997,0.45000000000000284,1
2347,2633,154.36582500000003,2.2011242403781104,9.193923024983164,0.4480750000000171,1
2347,2801,103.670525,1.1433818417759427,7.290679890624436,0.0834249999999983,1
2347,2834,67.3923,1.9903685727286529,4.999999999999846,0.09282499999999416,1
2347,6505,252.63,1.4616844455470226,11.091664599354965,0.2779000000000309,1
2360,2633,273.73650000000004,1.4616844455470226,11.091664599354965,0.8195000000000192,1
2360,5880,250.12425000000002,2.9250000000000016,20.10344827586205,0.8742500000000177,1
2360,9904,290.475,2.9250000000000016,20.10344827586205,1.5128750000000082,1
2379,2492,952.0200000000001,1.4616844455470226,11.091664599354965,3.03225000000009,1
2379,2834,176.175,1.1433818417759427,7.290679890624436,-0.04399999999998272,1
2379,3673,683.94975,1.4616844455470226,11.091664599354965,4.432000000000016,1
2379,5880,233.14975,1.8079859466287909,5.99999999999997,0.1497500000000116,1
2382,6456,394.41975,2.9250000000000016,20.10344827586205,-5.1089999999999804,1
2439,5880,237.51425,2.9250000000000016,20.10344827586205,0.11899999999999977,1
2474,3044,771.1047500000001,1.8916951729380467,12.846636259977194,0.7700000000000955,1
2603,4915,112.025125,2.1048266865449103,22.69250838613482,-0.1260249999999843,1
2603,6456,204.905125,2.1048266865449103,22.69250838613482,-0.5803749999999965,1
2603,6505,179.5155,1.8079859466287909,5.99999999999997,0.4706250000000054,1
2633,2884,148.54500000000002,2.9250000000000016,20.10344827586205,0.20174999999998988,1
2801,9904,113.86115000000001,1.9903685727286529,4.999999999999846,0.020600000000001728,1
2884,9945,201.32425,1.1433818417759427,7.290679890624436,0.03282500000000255,1
3406,6505,985.02025,0.6133408446003465,20.043565348022334,1.0202500000000327,1
3045,5880,186.414625,1.4616844455470226,11.091664599354965,0.2033750000000083,1
