stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,1103.5900000000001,1.4616844455470226,11.091664599354965,2.305150000000083,1
1303,2354,490.2635,1.8079859466287909,5.99999999999997,-0.8364999999999725,1
1303,2412,450.22515,1.9903685727286529,4.999999999999846,0.5891499999999894,1
1303,2834,130.653725,2.9250000000000016,20.10344827586205,0.0037249999999957595,1
1303,3019,680.3779,4.2079168858495475,14.57469752761706,-0.22210000000001173,1
1434,2880,147.94725,1.8079859466287909,5.99999999999997,0.11780000000000257,1
1504,1605,40.032375,1.1433818417759427,7.290679890624436,0.03669999999999973,1
1605,5880,106.63725,1.4616844455470226,11.091664599354965,0.08680000000000021,1
1605,6116,61.749750000000006,1.4616844455470226,11.091664599354965,0.004225000000005252,1
2002,2308,208.54625000000001,1.8079859466287909,5.99999999999997,0.668500000000023,1
2002,2880,95.50035,1.9903685727286529,4.999999999999846,0.09940000000000282,1
2301,5880,116.1698,1.4616844455470226,11.091664599354965,0.11204999999999643,1
2303,2327,1075.134875,1.8079859466287909,5.99999999999997,3.634875000000065,1
2303,6456,240.772875,1.4616844455470226,11.091664599354965,-1.3851249999999737,1
2327,5880,967.725,1.1433818417759427,7.290679890624436,0.6337500000000631,1
2330,2409,264.249125,2.9250000000000016,20.10344827586205,0.31987499999999613,1
2330,2449,307.9335,3.508635996771593,16.51957223567391,0.6042499999999933,1
2330,3019,1316.52225,1.8079859466287909,5.99999999999997,1.5222500000000423,1
2344,2880,52.356899999999996,1.9903685727286529,4.999999999999846,0.06847500000000295,1
2344,6456,250.30787500000002,1.8079859466287909,5.99999999999997,-1.1501249999999743,1
2409,2880,74.51464999999999,1.8079859466287909,5.99999999999997,0.13000000000000256,1
2409,4943,330.84912499999996,2.9250000000000016,20.10344827586205,-1.538125000000008,1
2409,9904,143.6293,2.9250000000000016,20.10344827586205,0.4689999999999941,1
2412,3019,580.5,1.8079859466287909,5.99999999999997,1.7284500000000946,1
2412,6116,126.41085000000001,1.9903685727286529,4.999999999999846,0.2928500000000085,1
2492,5880,485.31525000000005,1.1433818417759427,7.290679890624436,0.007500000000035811,1
2449,2801,74.823375,3.508635996771593,16.51957223567391,0.17962500000000503,1
2449,2880,91.248375,1.8079859466287909,5.99999999999997,0.15217500000000328,1
2474,2801,382.275,1.4616844455470226,11.091664599354965,0.11175000000000068,1
2880,6285,155.50725,1.1433818417759427,7.290679890624436,-0.24389999999999645,1
