stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,179.9875,1.5278527918781692,16.150050761421287,0.3187499999999943,1
1216,2615,148.1255,1.1433818417759427,7.290679890624436,0.2667500000000018,1
1301,2324,209.685,2.9250000000000016,20.10344827586205,0.9350000000000023,1
1722,2409,89.83535,4.2079168858495475,14.57469752761706,0.5067500000000038,1
1722,3481,94.26079999999999,1.4616844455470226,11.091664599354965,0.2991749999999982,1
1802,2002,132.774875,2.9250000000000016,20.10344827586205,-0.4521249999999917,1
1802,2201,132.275625,2.1048266865449103,22.69250838613482,0.09855000000000302,1
1802,2615,100.898425,1.8079859466287909,5.99999999999997,0.24842500000000456,1
1802,2801,104.86187500000001,1.8079859466287909,5.99999999999997,0.03987500000000921,1
1802,2881,171.71145,1.8079859466287909,5.99999999999997,-1.1606250000000138,1
1802,2882,176.71380000000002,1.8079859466287909,5.99999999999997,-0.8181999999999547,1
2002,2344,156.5648,2.9250000000000016,20.10344827586205,-0.13520000000000465,1
2313,2344,69.9353,2.9250000000000016,20.10344827586205,0.0898249999999976,1
2324,2409,100.53,1.4616844455470226,11.091664599354965,0.13200000000000323,1
2324,2633,112.28982500000001,1.5278527918781692,16.150050761421287,-0.0836749999999995,1
2324,2801,159.46725,1.8079859466287909,5.99999999999997,0.19845000000000823,1
2382,3682,158.85000000000002,3.254488356362935,7.52294907720547,0.17459000000001978,1
2382,5871,453.43050000000005,2.9250000000000016,20.10344827586205,-2.2184999999999775,1
2382,6505,361.61775,2.9250000000000016,20.10344827586205,-1.5812499999999972,1
2801,2882,118.7538,1.8916951729380467,12.846636259977194,0.013700000000007151,1
2801,2892,120.66305,1.9903685727286529,4.999999999999846,0.15529999999999688,1
2834,3481,39.18114,2.9250000000000016,20.10344827586205,-0.03885999999999612,1
