stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,250.42380000000003,1.8079859466287909,5.99999999999997,0.12380000000001701,1
1102,2801,108.328875,1.4616844455470226,11.091664599354965,0.07412499999999866,1
1102,2885,94.603875,3.254488356362935,7.52294907720547,-0.10300000000000153,1
1301,2890,141.32425,1.4616844455470226,11.091664599354965,1.021250000000009,1
1301,2892,190.999625,2.030242211571373,14.706692913385783,0.44737500000000807,1
1477,2448,177.578,1.4616844455470226,11.091664599354965,0.5246000000000137,1
1477,2823,282.07625,1.9903685727286529,4.999999999999846,-0.4237499999999983,1
1477,2890,178.23225000000002,2.9250000000000016,20.10344827586205,0.4822500000000076,1
1605,3044,176.071375,1.1433818417759427,7.290679890624436,0.4698750000000018,1
1590,5880,507.15000000000003,2.9250000000000016,20.10344827586205,1.9006250000000193,1
1909,2801,85.84215,1.8079859466287909,5.99999999999997,-0.28454999999999586,1
2002,2376,178.20265,1.8916951729380467,12.846636259977194,0.16327500000001294,1
2002,2448,163.035,1.4616844455470226,11.091664599354965,0.7267750000000035,1
2002,6176,162.43200000000002,2.2011242403781104,9.193923024983164,0.24080000000002144,1
2317,2801,170.07025,1.8079859466287909,5.99999999999997,0.080600000000004,1
2313,2324,191.79,4.2079168858495475,14.57469752761706,0.5790000000000042,1
2313,2352,77.57565,2.9250000000000016,20.10344827586205,0.1776000000000053,1
2313,2449,160.3513,1.8079859466287909,5.99999999999997,0.10347499999998888,1
2313,3189,189.62335,5.022148337595906,22.808695652173878,-0.608550000000001,1
2313,9938,270.225,2.9250000000000016,20.10344827586205,-0.450374999999994,1
2324,2376,156.9781,1.8079859466287909,5.99999999999997,0.09785000000000821,1
2324,5880,160.3261,1.4646842029194989,18.720335308570633,0.19597500000000423,1
2352,2834,45.455580000000005,1.8079859466287909,5.99999999999997,0.058405000000000484,1
2352,6116,79.21260000000001,1.1433818417759427,7.290679890624436,0.2710749999999855,1
2360,6176,361.87800000000004,1.8079859466287909,5.99999999999997,1.622649999999993,1
2356,5880,101.31475,1.9903685727286529,4.999999999999846,-0.16499999999999915,1
2354,2890,128.09425,2.9250000000000016,20.10344827586205,0.04480000000000928,1
2376,2823,204.12690000000003,2.9250000000000016,20.10344827586205,0.32014999999999816,1
2449,2454,445.61750000000006,1.8079859466287909,5.99999999999997,-0.19337499999997476,1
2449,3044,231.75,2.2011242403781104,9.193923024983164,0.11300000000002797,1
2448,2885,114.075,1.1433818417759427,7.290679890624436,0.2592000000000141,1
2448,3044,200.3885,1.1433818417759427,7.290679890624436,0.981400000000022,1
2454,2834,318.33415,2.2011242403781104,9.193923024983164,0.7744000000000142,1
2618,2633,151.47245,2.9250000000000016,20.10344827586205,-0.827549999999988,1
2618,2801,83.97385000000001,1.8079859466287909,5.99999999999997,0.22385000000001298,1
2618,3044,170.82925,2.9250000000000016,20.10344827586205,0.7277500000000003,1
2823,2885,156.31117500000002,4.2079168858495475,14.57469752761706,-0.14569999999997663,1
2823,5880,77.56365000000001,2.9250000000000016,20.10344827586205,0.07557500000000061,1
2823,9904,96.6273,3.508635996771593,16.51957223567391,0.09887500000000671,1
2880,3034,191.25,1.8079859466287909,5.99999999999997,0.9293750000000216,1
2891,3044,189.0,1.9903685727286529,4.999999999999846,0.6835000000000093,1
2891,6239,119.61000000000001,2.9250000000000016,20.10344827586205,0.10020000000001517,1
2885,2890,33.039699999999996,1.8079859466287909,5.99999999999997,0.048249999999997684,1
2890,5880,35.7397,2.9250000000000016,20.10344827586205,0.09367499999999751,1
2890,6176,115.04425,2.9250000000000016,20.10344827586205,0.1664000000000101,1
2890,9904,85.34425,2.9250000000000016,20.10344827586205,0.1659750000000102,1
2887,2890,102.80425,1.8916951729380467,12.846636259977194,0.2866500000000016,1
2887,3706,95.62500000000001,3.254488356362935,7.52294907720547,0.33987499999999926,1
3231,9938,191.3066,1.1433818417759427,7.290679890624436,0.6953500000000048,1
5880,6176,151.149875,1.8079859466287909,5.99999999999997,0.11217500000000769,1
5880,9945,116.949875,1.1433818417759427,7.290679890624436,0.11925000000000807,1
