stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2890,84.00155000000001,1.5278527918781692,16.150050761421287,0.16492500000000376,1
1402,6456,340.80775000000006,1.8079859466287909,5.99999999999997,0.20775000000003274,1
1303,4958,662.2411999999999,1.8079859466287909,5.99999999999997,0.3504499999999666,1
2308,2377,312.173,2.2011242403781104,9.193923024983164,1.0147500000000065,1
2308,2379,530.587,1.9903685727286529,4.999999999999846,-2.3609999999999616,1
2308,2603,167.84387500000003,1.8916951729380467,12.846636259977194,0.48112500000002,1
2308,4958,651.55925,2.9250000000000016,20.10344827586205,1.4710000000000036,1
2308,5880,192.257875,1.9903685727286529,4.999999999999846,0.44437500000000796,1
2308,6116,149.1115,2.9250000000000016,20.10344827586205,0.46982500000000726,1
2327,6116,758.1065000000001,3.254488356362935,7.52294907720547,-2.2453249999999585,1
2330,2412,726.878,2.9250000000000016,20.10344827586205,1.3255000000000052,1
2330,2885,288.803,1.9903685727286529,4.999999999999846,0.3589250000000135,1
2330,2890,298.87875,1.5278527918781692,16.150050761421287,-0.20787499999997294,1
2352,2382,149.0208,2.2011242403781104,9.193923024983164,0.2595500000000044,1
2352,2412,192.15,2.9250000000000016,20.10344827586205,0.4286250000000109,1
2377,2449,183.78,1.1433818417759427,7.290679890624436,-3.2019499999999823,1
2379,2449,238.72500000000002,2.1048266865449103,22.69250838613482,0.10137500000001864,1
2379,3481,185.962625,1.9903685727286529,4.999999999999846,-0.05037499999998829,1
2382,2449,172.1316,3.508635996771593,16.51957223567391,-2.117075,1
2382,3673,275.30065,1.4616844455470226,11.091664599354965,-0.3501499999999709,1
2382,6269,304.4326,1.4616844455470226,11.091664599354965,0.42660000000002185,1
2412,3481,148.5,1.5278527918781692,16.150050761421287,0.002125000000006594,1
2412,6116,147.0245,4.2079168858495475,14.57469752761706,-0.9271749999999912,1
2449,2492,408.42875000000004,1.8079859466287909,5.99999999999997,-0.8799999999999528,1
2449,2884,81.31499999999998,1.4616844455470226,11.091664599354965,-0.8344749999999834,1
2449,3044,192.69,1.4616844455470226,11.091664599354965,-2.8673249999999797,1
2449,6269,214.49475,1.1433818417759427,7.290679890624436,-2.836749999999995,1
2603,2883,57.95755,2.030242211571373,14.706692913385783,0.1578250000000132,1
2603,2915,125.54387500000001,1.8079859466287909,5.99999999999997,-0.0977749999999844,1
2880,6116,42.58325000000001,3.254488356362935,7.52294907720547,-0.2177099999999932,1
2880,6269,196.20525,1.8916951729380467,12.846636259977194,0.4552500000000066,1
2881,2884,84.87,2.2011242403781104,9.193923024983164,0.05825000000000813,1
2883,2884,93.33415,2.2011242403781104,9.193923024983164,0.30127500000000396,1
2883,2890,21.432675000000003,1.5278527918781692,16.150050761421287,0.06610000000000227,1
2883,2915,110.50835000000001,1.8079859466287909,5.99999999999997,0.17547500000001293,1
2883,6116,27.107425000000003,2.9250000000000016,20.10344827586205,-0.07324499999999645,1
2884,2890,95.58415,1.8079859466287909,5.99999999999997,0.09752500000000452,1
2884,3673,165.295375,1.4616844455470226,11.091664599354965,0.1426750000000041,1
2884,6456,298.74925,1.4616844455470226,11.091664599354965,-0.21537499999999454,1
2884,9938,165.47537499999999,1.9903685727286529,4.999999999999846,0.09207500000000124,1
2887,6116,53.685,2.9250000000000016,20.10344827586205,-0.3390999999999913,1
3044,4938,224.2631,3.254488356362935,7.52294907720547,0.8630999999999887,1
2890,2892,53.9628,2.9250000000000016,20.10344827586205,0.2656999999999954,1
2890,2915,112.56337500000001,2.1048266865449103,22.69250838613482,0.3714250000000021,1
2890,3044,142.01440000000002,1.8916951729380467,12.846636259977194,-0.1722249999999832,1
2890,3673,113.37337500000001,1.4616844455470226,11.091664599354965,0.0705250000000035,1
2890,6269,151.06300000000002,1.4616844455470226,11.091664599354965,0.7570000000000121,1
2890,9904,87.768375,1.9903685727286529,4.999999999999846,0.16312500000000085,1
2890,9938,113.95655,1.4616844455470226,11.091664599354965,0.0699250000000049,1
5880,6456,274.157875,1.9903685727286529,4.999999999999846,0.3078750000000241,1
6269,6456,552.1500000000001,1.1433818417759427,7.290679890624436,0.5775000000000432,1
6116,6269,143.52975,1.5278527918781692,16.150050761421287,-0.42192499999998745,1
