stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,937.5915000000001,3.508635996771593,16.51957223567391,4.09150000000011,1
1301,2448,509.594275,1.8079859466287909,5.99999999999997,1.5530250000000123,1
1301,2884,198.76600000000002,2.2011242403781104,9.193923024983164,0.43575000000001296,1
2002,2448,149.80525,1.4616844455470226,11.091664599354965,-0.5796499999999867,1
2360,3231,260.46825,1.4616844455470226,11.091664599354965,0.34087499999999693,1
2360,9945,314.8845,1.8079859466287909,5.99999999999997,0.7527499999999918,1
2354,2360,510.57800000000003,1.1433818417759427,7.290679890624436,0.9968999999999824,1
2354,3231,185.75262500000002,1.4616844455470226,11.091664599354965,0.15952500000000214,1
2371,2891,127.80799999999999,1.9903685727286529,4.999999999999846,-0.09199999999999875,1
2371,6505,336.9945,1.1433818417759427,7.290679890624436,0.4772500000000264,1
2492,2882,456.75,1.4616844455470226,11.091664599354965,-0.7612499999999613,1
2891,3231,99.394525,3.254488356362935,7.52294907720547,0.28762499999999847,1
3406,3443,2798.196,1.8079859466287909,5.99999999999997,-34.39649999999983,1
3231,4915,171.60225000000003,1.8079859466287909,5.99999999999997,-2.1666999999999916,1
