stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2395,391.95120000000003,2.9250000000000016,20.10344827586205,-1.6212999999999909,1
1402,1802,223.56415,1.8079859466287909,5.99999999999997,-1.235849999999985,1
1402,2330,289.2285,4.2079168858495475,14.57469752761706,0.3305000000000291,1
1802,2395,304.83275000000003,1.9903685727286529,4.999999999999846,-1.4897499999999866,1
1802,3406,353.932,3.508635996771593,16.51957223567391,10.912000000000049,1
1802,3481,67.28625,3.254488356362935,7.52294907720547,0.14155000000000229,1
1802,5880,97.01647500000001,2.2011242403781104,9.193923024983164,0.1416000000000146,1
2049,2376,812.7,1.8079859466287909,5.99999999999997,-0.8552499999999554,1
2105,2891,148.716625,2.9250000000000016,20.10344827586205,-0.6807749999999899,1
2376,2886,156.285,2.9250000000000016,20.10344827586205,-0.010849999999997806,1
2371,2395,310.5335,1.4616844455470226,11.091664599354965,0.28350000000001785,1
2371,2883,65.4774,2.9250000000000016,20.10344827586205,0.1469499999999968,1
2395,2882,655.2942499999999,2.2011242403781104,9.193923024983164,1.947749999999985,1
2395,3481,254.75662499999999,1.8079859466287909,5.99999999999997,1.0833750000000038,1
2449,3481,89.58625,2.9250000000000016,20.10344827586205,0.16087500000000077,1
2882,5880,129.0184,1.8079859466287909,5.99999999999997,0.1435250000000181,1
3706,4938,303.05870000000004,1.8916951729380467,12.846636259977194,-0.931049999999999,1
