stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2888,136.618875,1.8079859466287909,5.99999999999997,0.032275000000005605,1
1402,6176,217.48787500000003,1.8079859466287909,5.99999999999997,0.142774999999979,1
1434,2353,120.48137500000001,1.8079859466287909,5.99999999999997,0.10297499999999715,1
2002,2353,216.334,1.8079859466287909,5.99999999999997,-0.4895999999999816,1
2002,2892,116.5628,1.8079859466287909,5.99999999999997,0.10942500000000521,1
2002,6176,281.37149999999997,1.9903685727286529,4.999999999999846,-1.3513499999999823,1
2049,2409,331.76550000000003,1.4616844455470226,11.091664599354965,-0.25849999999996953,1
2049,2823,393.3235,4.2079168858495475,14.57469752761706,-1.8792499999999563,1
2049,6176,576.29125,1.9903685727286529,4.999999999999846,-0.9172499999999673,1
2324,2888,41.051050000000004,1.8079859466287909,5.99999999999997,0.03460000000000463,1
2324,3481,48.847100000000005,2.9250000000000016,20.10344827586205,0.17485000000000817,1
2353,6176,86.64137500000001,1.8079859466287909,5.99999999999997,0.05967500000000214,1
2344,2915,122.64715,2.1048266865449103,22.69250838613482,0.10545000000001181,1
2344,3406,420.5725,3.254488356362935,7.52294907720547,-5.4287499999999795,1
2371,2834,89.105625,2.2011242403781104,9.193923024983164,0.06080000000000041,1
2371,3532,277.025125,2.030242211571373,14.706692913385783,0.5676250000000209,1
2371,6176,97.33517499999999,1.8079859466287909,5.99999999999997,-0.5056249999999878,1
2383,2448,179.6736,1.4616844455470226,11.091664599354965,-1.182824999999994,1
2383,9904,237.74330000000003,2.9250000000000016,20.10344827586205,0.26780000000000825,1
2439,2915,456.63575000000003,1.8916951729380467,12.846636259977194,1.2875000000000227,1
2439,3406,993.36,1.9903685727286529,4.999999999999846,-1.5472499999999627,1
2439,6176,469.00175,1.8916951729380467,12.846636259977194,1.2440000000000282,1
2474,6176,680.6345,1.8079859466287909,5.99999999999997,1.4260000000000446,1
2823,3532,245.073125,1.4616844455470226,11.091664599354965,0.6156250000000227,1
2888,2890,98.47710000000001,1.4616844455470226,11.091664599354965,0.2934750000000079,1
2886,2888,59.48032500000001,1.8079859466287909,5.99999999999997,0.10677500000001316,1
3481,6176,118.34375,1.4616844455470226,11.091664599354965,0.062199999999997146,1
3532,6176,408.54325,1.9903685727286529,4.999999999999846,-1.6614999999999895,1
3532,9904,261.049125,2.2011242403781104,9.193923024983164,0.34162500000002183,1
3702,6176,359.136075,1.8079859466287909,5.99999999999997,-1.8771249999999355,1
