stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2204,142.875,2.9250000000000016,20.10344827586205,0.3110500000000229,1
1102,2408,157.41000000000003,1.1433818417759427,7.290679890624436,-0.412124999999989,1
1102,2448,118.394775,0.7123126470953718,5.0376563854822525,-1.2408749999999884,1
1102,2610,63.31477500000001,1.4616844455470226,11.091664599354965,0.09919999999999263,1
1102,2812,80.77865,0.6133408446003465,20.043565348022334,0.17865000000000109,1
1102,2888,81.054,1.8079859466287909,5.99999999999997,0.12377500000000552,1
1722,2409,72.73852500000001,2.9250000000000016,20.10344827586205,0.08487500000001091,1
1722,2812,69.54552500000001,1.8079859466287909,5.99999999999997,0.09552500000001274,1
2103,2345,287.5435,1.8079859466287909,5.99999999999997,0.7902500000000146,1
2204,2412,227.8615,3.254488356362935,7.52294907720547,0.63737500000002,1
2204,2448,176.695875,1.8079859466287909,5.99999999999997,0.2772250000000227,1
2204,2884,138.59560000000002,1.9903685727286529,4.999999999999846,0.3214750000000208,1
2308,3481,196.31425000000002,2.9250000000000016,20.10344827586205,0.9455000000000098,1
2337,2474,485.55000000000007,2.9250000000000016,20.10344827586205,0.9381250000000421,1
2327,2610,417.15000000000003,1.1433818417759427,7.290679890624436,-0.44562499999995,1
2327,3231,466.2,1.4616844455470226,11.091664599354965,-2.2747499999999974,1
2330,2610,296.987,1.9903685727286529,4.999999999999846,0.2943750000000023,1
2324,2610,52.02,3.254488356362935,7.52294907720547,0.013150000000003104,1
2382,2610,117.35685000000001,1.4616844455470226,11.091664599354965,0.06422500000000753,1
2395,2610,258.07500000000005,1.8079859466287909,5.99999999999997,-0.43012499999998255,1
2395,3231,330.91175,1.1433818417759427,7.290679890624436,-0.514499999999984,1
2448,2606,282.408825,1.4616844455470226,11.091664599354965,0.25292500000003315,1
2448,2812,94.86387500000001,1.1433818417759427,7.290679890624436,0.15015000000000356,1
2474,2610,388.666125,1.4616844455470226,11.091664599354965,-0.3338749999999777,1
2606,2812,84.558875,2.030242211571373,14.706692913385783,0.16732500000000528,1
2603,2887,45.3618,1.8079859466287909,5.99999999999997,0.07905000000000584,1
2610,2812,73.74910000000001,1.1433818417759427,7.290679890624436,0.2335250000000002,1
2610,2888,98.19900000000001,3.254488356362935,7.52294907720547,0.2949000000000055,1
2610,2892,72.99000000000001,2.9250000000000016,20.10344827586205,-0.12164999999999182,1
2812,2823,77.943875,0.6133408446003465,20.043565348022334,0.12842500000000356,1
2812,3231,51.554325000000006,1.1433818417759427,7.290679890624436,0.11900000000000688,1
2801,2812,35.1545,1.4616844455470226,11.091664599354965,0.044050000000005696,1
2801,9933,124.0033,1.8079859466287909,5.99999999999997,0.0508000000000024,1
2882,9945,115.55645000000001,1.9903685727286529,4.999999999999846,-0.48314999999997355,1
2915,5880,80.79825,2.9250000000000016,20.10344827586205,0.17054999999999865,1
3532,5880,193.47025000000002,2.9250000000000016,20.10344827586205,-5.300749999999994,1
