stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2890,172.24125,1.8079859466287909,5.99999999999997,0.49125000000000796,1
1326,3045,707.85,1.1433818417759427,7.290679890624436,2.315000000000026,1
1102,1909,192.841725,3.508635996771593,16.51957223567391,-0.7542749999999643,1
1102,2049,495.702875,1.1433818417759427,7.290679890624436,-1.0476249999999823,1
1102,2344,66.60065,1.8079859466287909,5.99999999999997,0.14410000000000167,1
1102,2408,238.50325,2.2011242403781104,9.193923024983164,0.12950000000000728,1
1102,2409,78.260575,2.9250000000000016,20.10344827586205,0.17467500000000769,1
1102,2882,113.2213,4.323914893617021,9.632680851063803,0.22180000000001598,1
1102,2915,186.9523,2.9250000000000016,20.10344827586205,0.1100500000000082,1
1402,2891,163.9489,1.8079859466287909,5.99999999999997,-0.008674999999954025,1
1434,1909,193.11105000000003,2.9250000000000016,20.10344827586205,-0.5549499999999767,1
1434,2382,288.51105,2.1048266865449103,22.69250838613482,0.08485000000004561,1
1605,1704,227.05312500000002,1.8079859466287909,5.99999999999997,0.2879750000000456,1
1605,2330,303.3555,1.8079859466287909,5.99999999999997,0.030125000000026603,1
1605,2409,81.58475,2.9250000000000016,20.10344827586205,0.3744499999999995,1
1605,2474,398.9981250000001,2.2011242403781104,9.193923024983164,0.35087500000000205,1
1605,2880,105.753375,1.8079859466287909,5.99999999999997,0.0881500000000024,1
1605,2881,86.06925000000001,1.8079859466287909,5.99999999999997,0.16304999999999836,1
1605,3044,155.57850000000002,1.8079859466287909,5.99999999999997,0.15370000000001482,1
1704,2308,236.339625,1.8079859466287909,5.99999999999997,0.4283750000000168,1
1704,2344,97.30487500000001,1.8079859466287909,5.99999999999997,0.19527500000001652,1
1909,2353,47.713475,2.2011242403781104,9.193923024983164,-0.02552499999999469,1
1909,2492,498.65200000000004,2.2011242403781104,9.193923024983164,-6.017999999999972,1
1909,3034,143.145,1.1433818417759427,7.290679890624436,0.31060000000001864,1
2049,2303,442.851,1.9903685727286529,4.999999999999846,-1.9276249999999777,1
2049,2448,542.8215,1.4616844455470226,11.091664599354965,1.4047500000000355,1
2049,3231,440.98237500000005,2.9250000000000016,20.10344827586205,-0.2166249999999792,1
2049,3682,403.94725,1.9903685727286529,4.999999999999846,1.8872500000000016,1
2105,2308,229.749525,1.8079859466287909,5.99999999999997,0.13827500000002146,1
2105,2337,294.57270000000005,1.8079859466287909,5.99999999999997,0.18762499999999704,1
2105,2353,131.91325,4.2079168858495475,14.57469752761706,-0.2625499999999903,1
2303,2379,188.2335,2.9250000000000016,20.10344827586205,-0.7939999999999969,1
2303,2448,121.20025000000001,2.9250000000000016,20.10344827586205,0.2123500000000007,1
2303,2492,458.32775000000004,2.2011242403781104,9.193923024983164,-5.700499999999991,1
2303,2886,85.725,2.9250000000000016,20.10344827586205,-1.091449999999984,1
2231,2492,2314.523,0.6133408446003465,20.043565348022334,5.523000000000138,1
2231,2880,478.15000000000003,1.4616844455470226,11.091664599354965,0.018375000000034447,1
2231,2882,637.45,2.1048266865449103,22.69250838613482,2.5025000000000546,1
2231,3231,470.68237500000004,1.8079859466287909,5.99999999999997,-0.2661250000000024,1
2231,3682,435.44500000000005,1.4616844455470226,11.091664599354965,2.389850000000031,1
2308,2823,250.43875,2.9250000000000016,20.10344827586205,-0.649374999999992,1
2308,2890,151.16825,1.8079859466287909,5.99999999999997,0.257000000000005,1
2308,2891,205.386125,2.9250000000000016,20.10344827586205,0.6748750000000143,1
2317,2887,145.35365000000002,1.9903685727286529,4.999999999999846,0.22065000000002044,1
2324,3231,140.2312,1.9903685727286529,4.999999999999846,0.1307000000000187,1
2330,2474,511.52975000000004,2.9250000000000016,20.10344827586205,1.18100000000004,1
2337,2379,416.29200000000003,2.9250000000000016,20.10344827586205,1.841875000000016,1
2337,2603,103.32825,1.8079859466287909,5.99999999999997,0.13830000000000098,1
2337,2633,195.35375,1.8079859466287909,5.99999999999997,0.24399999999999977,1
2344,2474,415.877,1.8079859466287909,5.99999999999997,-0.13937499999998693,1
2344,2887,76.8852,1.8079859466287909,5.99999999999997,0.12880000000001246,1
2347,2353,154.13272500000002,4.2079168858495475,14.57469752761706,0.2004750000000115,1
2347,2408,521.9121250000001,1.8916951729380467,12.846636259977194,0.965925000000027,1
2347,2448,219.357425,1.4616844455470226,11.091664599354965,0.890675000000023,1
2347,2880,127.983375,1.4616844455470226,11.091664599354965,0.05110000000000525,1
2347,3044,553.8797,1.1433818417759427,7.290679890624436,0.3049500000000478,1
2347,3231,152.082375,1.8916951729380467,12.846636259977194,0.11510000000000531,1
2353,2887,50.81665,2.2011242403781104,9.193923024983164,0.12005000000000265,1
2353,2890,54.61095,1.8916951729380467,12.846636259977194,0.16442500000000138,1
2353,3034,229.5,1.4616844455470226,11.091664599354965,0.3663750000000192,1
2353,3231,199.17275,1.8079859466287909,5.99999999999997,-1.1124499999999813,1
2353,6176,348.5906,1.8079859466287909,5.99999999999997,-0.1416499999999843,1
2376,2409,123.005125,1.8916951729380467,12.846636259977194,-1.0932749999999984,1
2376,2610,106.98905000000002,1.8079859466287909,5.99999999999997,-0.7194999999999965,1
2376,2880,147.468375,2.9250000000000016,20.10344827586205,-0.8800250000000034,1
2376,2890,113.99825000000001,3.254488356362935,7.52294907720547,-0.2801500000000061,1
2376,3231,178.082475,1.1433818417759427,7.290679890624436,0.3324750000000023,1
2382,2834,94.219575,2.9250000000000016,20.10344827586205,0.050525000000014586,1
2379,2474,1149.9675000000002,3.254488356362935,7.52294907720547,4.1655000000000655,1
