stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,139.0325,1.1433818417759427,7.290679890624436,0.1735750000000067,1
1303,1590,608.3255,3.508635996771593,16.51957223567391,-1.9517499999999757,1
1303,2308,622.7909999999999,1.8079859466287909,5.99999999999997,0.4077500000000214,1
1303,2834,124.31025,2.2011242403781104,9.193923024983164,-0.5946250000000006,1
1303,2885,141.51010000000002,2.9250000000000016,20.10344827586205,-0.024024999999994634,1
1303,5264,304.3353,2.9250000000000016,20.10344827586205,-1.06995000000002,1
1326,1402,628.9475,1.1433818417759427,7.290679890624436,1.6460000000000505,1
1326,1477,660.15,2.1048266865449103,22.69250838613482,1.8952500000000612,1
1326,1590,802.2875,1.9903685727286529,4.999999999999846,-0.24049999999994043,1
1326,2395,711.9545,1.9903685727286529,4.999999999999846,1.3420000000000698,1
1326,2542,639.109125,1.9903685727286529,4.999999999999846,1.2191250000000196,1
1326,2603,282.305,2.1048266865449103,22.69250838613482,0.8168750000000031,1
1227,1303,300.14910000000003,1.1433818417759427,7.290679890624436,-0.25089999999998724,1
1227,2439,260.34885,1.4616844455470226,11.091664599354965,0.5866000000000327,1
1227,2449,140.239325,1.8079859466287909,5.99999999999997,0.03932500000001227,1
1102,5880,154.8195,1.4616844455470226,11.091664599354965,0.10609999999999786,1
1314,1605,94.6635,1.1433818417759427,7.290679890624436,0.3501500000000206,1
1314,2834,98.4238,1.8079859466287909,5.99999999999997,0.09392500000000581,1
1314,4904,128.0435,1.9903685727286529,4.999999999999846,0.29750000000000654,1
1314,9904,86.35612499999999,1.1433818417759427,7.290679890624436,0.16050000000000253,1
1402,2337,151.32487500000002,2.9250000000000016,20.10344827586205,0.6135250000000099,1
1402,2449,123.171,1.8079859466287909,5.99999999999997,0.4103250000000074,1
1402,2603,85.931875,1.8079859466287909,5.99999999999997,0.2162750000000031,1
1402,2885,100.00087500000001,1.8079859466287909,5.99999999999997,0.39520000000000977,1
1402,9910,237.462975,1.4616844455470226,11.091664599354965,1.0677249999999958,1
