stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,405.1395,1.1433818417759427,7.290679890624436,0.8580000000000325,1
1314,1326,148.317125,1.9903685727286529,4.999999999999846,0.011875000000010516,1
1314,1590,330.117125,1.8079859466287909,5.99999999999997,-0.29112499999995833,1
1314,2049,253.61712500000002,1.9903685727286529,4.999999999999846,0.08637500000001097,1
1314,2449,75.957125,1.4616844455470226,11.091664599354965,0.38247500000000656,1
1314,2610,65.022125,1.8079859466287909,5.99999999999997,0.40070000000000583,1
1314,2618,70.943425,1.8079859466287909,5.99999999999997,0.343425000000007,1
1314,2867,21.378500000000003,1.1433818417759427,7.290679890624436,0.01617500000000227,1
1314,6285,126.71712500000001,1.9903685727286529,4.999999999999846,0.497575000000019,1
1605,2618,45.706225,1.4616844455470226,11.091664599354965,0.1261249999999965,1
2049,2303,271.2935,1.8079859466287909,5.99999999999997,0.3337500000000233,1
2049,2449,313.77675,1.8079859466287909,5.99999999999997,0.24525000000002706,1
2303,2454,276.286,1.4616844455470226,11.091664599354965,-0.1737499999999983,1
2303,2610,72.1673,1.8079859466287909,5.99999999999997,0.2825500000000041,1
2303,2867,21.7076,1.4616844455470226,11.091664599354965,-0.0842749999999981,1
2327,2886,414.31025,1.8079859466287909,5.99999999999997,1.0780000000000456,1
2379,2618,185.58050000000003,1.9903685727286529,4.999999999999846,-0.7858249999999813,1
2449,2454,318.27675,1.4616844455470226,11.091664599354965,-2.010749999999973,1
