stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,170.915625,1.5278527918781692,16.150050761421287,0.7228750000000161,1
1314,2002,33.15305,1.9903685727286529,4.999999999999846,0.09652500000000508,1
1314,2308,168.91525000000001,1.9903685727286529,4.999999999999846,0.7270000000000039,1
1314,2412,157.4645,1.9903685727286529,4.999999999999846,0.5047500000000014,1
1314,3532,176.23525,1.4616844455470226,11.091664599354965,0.23525000000000773,1
1434,2308,277.18675,1.8079859466287909,5.99999999999997,0.308250000000001,1
1434,2371,271.171125,1.8079859466287909,5.99999999999997,0.11725000000002694,1
1434,2412,228.5195,2.9250000000000016,20.10344827586205,-0.1635999999999882,1
1434,2888,80.149225,1.9903685727286529,4.999999999999846,0.17160000000000508,1
1504,2834,63.0,1.8079859466287909,5.99999999999997,0.19455000000000666,1
1605,2308,202.48675,1.1433818417759427,7.290679890624436,0.43275000000001285,1
1536,2049,567.06325,1.1433818417759427,7.290679890624436,1.58725000000004,1
1536,2308,604.53525,1.8079859466287909,5.99999999999997,2.5512500000000102,1
1536,2353,191.8342,1.5278527918781692,16.150050761421287,0.8914500000000203,1
1536,2409,183.833,1.1433818417759427,7.290679890624436,0.46425000000000693,1
1536,2888,174.15800000000002,1.9903685727286529,4.999999999999846,0.4803750000000093,1
1536,2890,168.16975,1.8079859466287909,5.99999999999997,-0.021499999999996078,1
1536,4938,372.91150000000005,1.4616844455470226,11.091664599354965,0.9202500000000384,1
1536,6505,1030.6412500000001,1.4616844455470226,11.091664599354965,2.8732500000000414,1
1722,6505,310.30325,1.8079859466287909,5.99999999999997,0.5008750000000219,1
2002,2888,94.97695000000002,2.2011242403781104,9.193923024983164,0.19932500000000886,1
2002,6505,223.67825000000002,1.8079859466287909,5.99999999999997,0.3956250000000239,1
2049,2313,299.702625,1.1433818417759427,7.290679890624436,0.2658750000000083,1
2049,2344,286.5375,1.8079859466287909,5.99999999999997,0.3090000000000259,1
2308,6505,1019.8130000000001,1.8916951729380467,12.846636259977194,2.871750000000077,1
2313,2409,95.1662,1.1433818417759427,7.290679890624436,0.09745000000000203,1
2313,2618,104.94105,1.8079859466287909,5.99999999999997,0.1811749999999961,1
2313,2888,65.92060000000001,2.2011242403781104,9.193923024983164,0.09297500000000625,1
2313,2892,111.1456,1.9903685727286529,4.999999999999846,0.017600000000012272,1
2313,4938,283.86262500000004,1.4616844455470226,11.091664599354965,0.34182499999998583,1
2344,3673,114.29625,1.9903685727286529,4.999999999999846,0.3173749999999984,1
2330,2618,284.3715,1.8079859466287909,5.99999999999997,0.3116250000000065,1
2330,6285,884.1560000000001,1.5278527918781692,16.150050761421287,0.37050000000004957,1
2327,2379,910.50875,0.6133408446003465,20.043565348022334,1.5847500000000423,1
2327,2454,1405.2162500000002,1.8079859466287909,5.99999999999997,3.337750000000085,1
2327,2834,363.72525,1.8079859466287909,5.99999999999997,-0.30462499999996595,1
2327,2888,361.37675,1.9903685727286529,4.999999999999846,-0.3008750000000049,1
2324,3673,131.39625,1.4616844455470226,11.091664599354965,0.1392500000000112,1
2324,4938,116.73440000000002,1.8079859466287909,5.99999999999997,0.11685000000001367,1
2337,2454,308.76325,1.9903685727286529,4.999999999999846,0.021500000000003183,1
2353,6505,179.68420000000003,1.8079859466287909,5.99999999999997,0.4124500000000211,1
2347,2353,49.24105,1.8916951729380467,12.846636259977194,0.0709500000000034,1
2347,2412,166.86950000000002,2.2011242403781104,9.193923024983164,0.43915000000001214,1
2347,2888,79.60005000000001,1.9903685727286529,4.999999999999846,0.12242500000000689,1
2371,3044,424.506,1.8079859466287909,5.99999999999997,-3.566374999999965,1
2412,2834,154.04025000000001,1.4616844455470226,11.091664599354965,-0.7392499999999842,1
2409,4943,196.8135,1.8079859466287909,5.99999999999997,-0.05525000000000091,1
2409,4958,132.21055,1.8916951729380467,12.846636259977194,0.14180000000000348,1
2492,2603,205.762625,1.4616844455470226,11.091664599354965,-0.33337499999997533,1
2618,6285,139.7887,1.9903685727286529,4.999999999999846,0.2288250000000005,1
2888,6505,160.179,1.8079859466287909,5.99999999999997,0.0013750000000101181,1
3532,6505,1050.92125,0.6133408446003465,20.043565348022334,0.9212500000000432,1
3673,5880,116.50125,1.8079859466287909,5.99999999999997,0.21384999999999366,1
4938,9938,143.78379999999999,1.8079859466287909,5.99999999999997,-0.2312999999999903,1
5880,6505,194.42825000000002,1.5278527918781692,16.150050761421287,0.19400000000001683,1
