stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2801,216.225,2.1048266865449103,22.69250838613482,1.1373750000000058,1
1477,2891,255.86562500000002,2.9250000000000016,20.10344827586205,0.6156250000000227,1
1314,3443,362.79625000000004,1.4616844455470226,11.091664599354965,-4.805374999999955,1
1909,2049,350.39025000000004,1.4616844455470226,11.091664599354965,-3.791499999999985,1
1909,2845,59.64880000000001,1.1433818417759427,7.290679890624436,0.15369999999999706,1
2049,2324,338.219,1.8079859466287909,5.99999999999997,-0.2723749999999967,1
2049,2345,934.9170000000001,1.1433818417759427,7.290679890624436,-14.733399999999904,1
2049,2439,964.619,1.8079859466287909,5.99999999999997,-4.569749999999914,1
2049,2881,481.91675000000004,2.1048266865449103,22.69250838613482,-6.258999999999958,1
2049,3034,388.619,1.9903685727286529,4.999999999999846,-3.1059999999999945,1
2049,3443,1308.0502500000002,1.4616844455470226,11.091664599354965,4.9262500000000955,1
2201,2801,103.0935,1.8079859466287909,5.99999999999997,0.28087500000000176,1
2201,2845,144.651375,2.9250000000000016,20.10344827586205,0.3265750000000054,1
2301,2801,115.515,2.1048266865449103,22.69250838613482,0.4065750000000037,1
2303,9945,77.15257500000001,2.9250000000000016,20.10344827586205,0.17669999999999675,1
2308,2801,199.44875000000002,2.1048266865449103,22.69250838613482,0.9365000000000094,1
2308,3443,722.24775,0.7123126470953718,5.0376563854822525,0.8427500000000236,1
2324,2801,35.29665,2.9250000000000016,20.10344827586205,0.09412499999999824,1
2324,2883,46.260000000000005,2.9250000000000016,20.10344827586205,0.12260000000000204,1
2324,3443,385.64775000000003,1.4616844455470226,11.091664599354965,-0.34362499999998875,1
2324,6239,171.21825,1.9903685727286529,4.999999999999846,0.17984999999998763,1
2324,9938,157.98825,2.9250000000000016,20.10344827586205,-0.09765000000000157,1
2324,9945,125.81325,1.9903685727286529,4.999999999999846,0.05582499999999868,1
2327,2344,601.8945000000001,1.8079859466287909,5.99999999999997,-0.4157499999999317,1
2327,2395,1554.19125,1.8079859466287909,5.99999999999997,-3.9232499999998254,1
2327,2883,581.8758750000001,1.8079859466287909,5.99999999999997,0.3758750000000859,1
2327,2884,639.53925,2.9250000000000016,20.10344827586205,-9.460749999999905,1
2327,3034,1219.1825,3.254488356362935,7.52294907720547,13.050000000000068,1
2327,3443,2000.6125000000002,4.471572794899045,12.523910733262484,-9.089999999999918,1
2344,2492,316.3235,1.4616844455470226,11.091664599354965,-1.4867499999999865,1
2344,3406,406.18850000000003,1.8079859466287909,5.99999999999997,-0.621749999999949,1
2344,3443,369.244,1.4616844455470226,11.091664599354965,-3.315874999999963,1
2344,4958,211.56012500000003,2.9250000000000016,20.10344827586205,0.3591249999999917,1
2345,2801,179.07935,2.1048266865449103,22.69250838613482,0.016725000000008095,1
2345,2883,136.125,2.9250000000000016,20.10344827586205,0.2723750000000038,1
2345,3034,964.6648500000001,1.1433818417759427,7.290679890624436,2.2323500000001673,1
2345,3443,390.754,1.4616844455470226,11.091664599354965,-3.1020999999999503,1
2385,2881,198.14595000000003,2.1048266865449103,22.69250838613482,-0.5195000000000007,1
2395,2891,310.3025,2.9250000000000016,20.10344827586205,0.2670000000000101,1
2395,3443,1348.0912500000002,1.4616844455470226,11.091664599354965,-5.56924999999984,1
2395,6269,940.863,1.1433818417759427,7.290679890624436,-7.327399999999926,1
2395,6505,1188.3412500000002,1.8079859466287909,5.99999999999997,-9.304499999999877,1
2395,9938,468.4775,2.9250000000000016,20.10344827586205,-0.34609999999997854,1
2454,2881,471.672,1.8079859466287909,5.99999999999997,0.7545000000000357,1
2454,3034,1331.02275,1.1433818417759427,7.290679890624436,1.3527500000001282,1
2492,2883,301.297375,1.8079859466287909,5.99999999999997,-0.2026249999999905,1
2492,2884,358.96075,2.9250000000000016,20.10344827586205,-5.539249999999981,1
2492,2885,292.5,2.2011242403781104,9.193923024983164,-0.7371249999999918,1
2492,3034,925.6235,1.8916951729380467,12.846636259977194,2.9910000000000707,1
2492,3406,856.1265000000001,1.8079859466287909,5.99999999999997,4.602000000000032,1
2492,3702,422.94550000000004,1.4616844455470226,11.091664599354965,-0.16337499999997362,1
2801,2881,132.34955,1.5278527918781692,16.150050761421287,0.38692499999999797,1
2801,2884,133.09875,1.9903685727286529,4.999999999999846,0.28895000000002824,1
2801,2891,103.39305,1.4616844455470226,11.091664599354965,0.23042500000000388,1
2845,2881,99.438625,1.8079859466287909,5.99999999999997,0.19302500000001288,1
2845,3443,355.13950000000006,2.9250000000000016,20.10344827586205,-0.5414999999999637,1
2845,6116,17.907725,1.8079859466287909,5.99999999999997,0.031919999999998616,1
2882,2884,163.45445,3.254488356362935,7.52294907720547,0.2544500000000127,1
2881,2888,104.5494,2.030242211571373,14.706692913385783,0.1836500000000072,1
2881,3231,105.838875,2.9250000000000016,20.10344827586205,-1.0162750000000003,1
2883,2884,93.65765,2.9250000000000016,20.10344827586205,0.45052500000000606,1
2883,2891,58.230000000000004,4.2079168858495475,14.57469752761706,0.15257500000000945,1
2883,3008,3972.825,2.9250000000000016,20.10344827586205,8.855375000000002,1
2883,3034,184.27500000000003,2.9250000000000016,20.10344827586205,0.691375000000015,1
2883,3231,67.05000000000001,4.2079168858495475,14.57469752761706,0.2876499999999993,1
2883,3481,65.40175,2.9250000000000016,20.10344827586205,0.15175000000000338,1
2883,6116,46.161,2.9250000000000016,20.10344827586205,0.31247999999999987,1
2883,6505,178.63,2.9250000000000016,20.10344827586205,-0.777124999999991,1
2885,3443,379.67962500000004,1.8079859466287909,5.99999999999997,-0.8203749999999559,1
2885,6239,145.26000000000002,2.1048266865449103,22.69250838613482,0.007525000000015325,1
2884,2885,135.648975,2.9250000000000016,20.10344827586205,0.03460000000001173,1
2884,3231,87.61837500000001,3.254488356362935,7.52294907720547,0.21837500000001953,1
2884,3443,413.379,3.254488356362935,7.52294907720547,-5.620999999999981,1
2884,6239,197.70300000000003,2.9250000000000016,20.10344827586205,0.20300000000001717,1
2884,9945,147.22882500000003,2.9250000000000016,20.10344827586205,0.2288250000000147,1
2891,3189,150.554875,2.9250000000000016,20.10344827586205,0.666000000000011,1
3034,3443,1578.14325,1.1433818417759427,7.290679890624436,-20.48174999999992,1
3406,3443,912.1880000000001,2.9250000000000016,20.10344827586205,-6.421999999999912,1
3231,6269,185.24812500000002,1.9903685727286529,4.999999999999846,-0.7921249999999844,1
3443,3702,474.09400000000005,1.8079859466287909,5.99999999999997,-4.740249999999946,1
3443,6239,687.844,1.8079859466287909,5.99999999999997,-5.596499999999935,1
