stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6239,229.26024999999998,2.2011242403781104,9.193923024983164,0.2417999999999978,1
1314,1504,83.99135,1.4616844455470226,11.091664599354965,0.11785000000001133,1
1314,2308,182.35250000000002,1.8079859466287909,5.99999999999997,0.4560000000000173,1
1314,2439,222.52825,1.1433818417759427,7.290679890624436,0.4057500000000118,1
1314,2474,421.729,2.2011242403781104,9.193923024983164,1.1065000000000111,1
1314,2892,118.48455000000001,1.1433818417759427,7.290679890624436,-0.6868249999999918,1
1314,3034,187.7525,1.8079859466287909,5.99999999999997,-0.3014999999999759,1
1314,4938,132.9628,1.1433818417759427,7.290679890624436,-0.3085750000000047,1
1314,4943,342.675,0.6133408446003465,20.043565348022334,-11.055374999999998,1
1314,5871,162.119,1.8916951729380467,12.846636259977194,0.4965000000000117,1
1101,2049,540.068,1.1433818417759427,7.290679890624436,-5.1124999999999545,1
1101,2352,246.4744,1.4616844455470226,11.091664599354965,0.26352500000002976,1
1101,2354,259.088,2.030242211571373,14.706692913385783,0.5487500000000267,1
1326,2105,334.582,1.1433818417759427,7.290679890624436,0.46075000000003286,1
1326,2449,253.7675,1.8079859466287909,5.99999999999997,0.601750000000024,1
1326,3034,1061.8310000000001,1.8079859466287909,5.99999999999997,4.799750000000017,1
1326,4938,473.38825,2.9250000000000016,20.10344827586205,0.7725000000000506,1
1326,4958,548.8742500000001,2.1048266865449103,22.69250838613482,1.6427500000000634,1
1326,6176,460.132,1.8916951729380467,12.846636259977194,1.2507500000000533,1
1326,6456,943.481,1.8079859466287909,5.99999999999997,2.500750000000039,1
1326,9904,282.607,2.9250000000000016,20.10344827586205,0.5466250000000201,1
1477,2352,631.26,1.1433818417759427,7.290679890624436,3.8405500000000856,1
1477,2356,169.7795,1.1433818417759427,7.290679890624436,0.4240000000000066,1
1477,2834,643.572,1.1433818417759427,7.290679890624436,3.879940000000083,1
1477,6239,694.8,1.1433818417759427,7.290679890624436,3.834500000000091,1
1504,2308,240.015875,1.4616844455470226,11.091664599354965,0.3693750000000193,1
1717,2002,176.9319,3.254488356362935,7.52294907720547,0.4203250000000338,1
1717,2883,67.924475,1.1433818417759427,7.290679890624436,0.09147500000000974,1
1717,3034,273.472375,2.9250000000000016,20.10344827586205,1.816125000000028,1
2105,2308,364.828375,1.4616844455470226,11.091664599354965,-0.8173749999999984,1
2105,2884,137.35082500000001,1.8079859466287909,5.99999999999997,-0.12117499999998671,1
2105,2915,250.1927,1.4616844455470226,11.091664599354965,-1.1835499999999968,1
2105,3034,368.62875,1.4616844455470226,11.091664599354965,-0.574499999999972,1
2105,3045,689.9635,0.6133408446003465,20.043565348022334,3.8135000000000048,1
2105,5871,432.279125,0.6133408446003465,20.043565348022334,1.8156250000000398,1
2303,2801,137.695625,1.4616844455470226,11.091664599354965,0.23272500000000207,1
2308,2344,199.327,1.1433818417759427,7.290679890624436,0.5805000000000291,1
2308,2823,268.972375,1.8079859466287909,5.99999999999997,0.3258750000000248,1
2308,2881,323.93980000000005,1.8079859466287909,5.99999999999997,0.7933000000000447,1
2308,2883,170.32125000000002,1.4616844455470226,11.091664599354965,-0.5245000000000033,1
2308,2915,410.13675,1.9903685727286529,4.999999999999846,0.9437500000000512,1
2308,3034,1145.4175,1.1433818417759427,7.290679890624436,3.198500000000081,1
2308,3673,338.5179,1.4616844455470226,11.091664599354965,0.27139999999997144,1
2308,4938,491.83825,2.9250000000000016,20.10344827586205,0.741750000000053,1
2308,6176,478.6535,1.4616844455470226,11.091664599354965,0.7222500000000593,1
2308,6456,419.12325,1.1433818417759427,7.290679890624436,0.330250000000035,1
2308,9904,307.165,1.8079859466287909,5.99999999999997,-0.48075000000000045,1
2311,2474,541.5745000000001,2.2011242403781104,9.193923024983164,0.38375000000002046,1
2330,2888,283.162625,1.9903685727286529,4.999999999999846,0.2868750000000233,1
2330,6456,416.2235,2.9250000000000016,20.10344827586205,-3.6472499999999854,1
2344,2353,173.875875,2.1048266865449103,22.69250838613482,0.3284250000000384,1
2344,3034,184.70775,1.4616844455470226,11.091664599354965,1.1015000000000228,1
2344,3481,67.139175,2.9250000000000016,20.10344827586205,0.24117500000000902,1
2344,6456,266.796625,2.9250000000000016,20.10344827586205,-1.9241249999999894,1
2352,2492,205.2,1.8916951729380467,12.846636259977194,-2.3389999999999844,1
2352,2603,163.7195,1.1433818417759427,7.290679890624436,0.19440000000000168,1
2352,2883,59.037825,1.9903685727286529,4.999999999999846,0.15482500000000954,1
2352,2915,159.37912500000002,3.254488356362935,7.52294907720547,0.3030250000000123,1
2352,3034,230.389125,1.1433818417759427,7.290679890624436,0.1343750000000199,1
2352,3481,77.80064999999999,3.254488356362935,7.52294907720547,0.22715000000000884,1
2352,3673,152.00130000000001,1.9903685727286529,4.999999999999846,-0.6377499999999969,1
2352,4943,411.10175,0.6133408446003465,20.043565348022334,-0.6341249999999974,1
2352,6456,273.13912500000004,1.4616844455470226,11.091664599354965,-3.6816249999999826,1
2356,6176,194.60765000000004,2.9250000000000016,20.10344827586205,0.40765000000001805,1
2376,2603,136.87585,2.2011242403781104,9.193923024983164,0.43234999999999957,1
2409,2439,225.67825000000002,1.1433818417759427,7.290679890624436,0.15012500000001694,1
2409,2888,60.120050000000006,2.9250000000000016,20.10344827586205,0.1533999999999942,1
2439,3673,812.245,2.1048266865449103,22.69250838613482,0.7069999999999936,1
2449,3019,254.467125,1.4616844455470226,11.091664599354965,-2.1448749999999706,1
2449,6456,321.517125,1.4616844455470226,11.091664599354965,-4.253624999999971,1
2492,2883,175.736,1.4616844455470226,11.091664599354965,0.4860000000000042,1
2474,2542,550.561,2.9250000000000016,20.10344827586205,0.8672500000000127,1
