stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2880,163.803925,2.030242211571373,14.706692913385783,0.3539250000000038,1
1301,1477,610.407,1.9903685727286529,4.999999999999846,3.003250000000037,1
1301,1536,479.97,1.4616844455470226,11.091664599354965,1.3967500000000541,1
1301,2308,486.728,1.9903685727286529,4.999999999999846,2.4050000000000438,1
1301,2883,139.205675,3.508635996771593,16.51957223567391,0.47492500000001314,1
1301,6176,608.1596999999999,1.9903685727286529,4.999999999999846,1.9059500000000185,1
1102,2880,120.91835,2.9250000000000016,20.10344827586205,0.21835000000000804,1
1536,2303,187.8975,1.8079859466287909,5.99999999999997,0.9586250000000192,1
1536,2360,1077.699,1.4616844455470226,11.091664599354965,5.780250000000137,1
1536,2409,187.6725,2.9250000000000016,20.10344827586205,0.20937500000001563,1
1536,2412,929.6035,1.8079859466287909,5.99999999999997,4.103500000000054,1
1536,2880,208.169125,2.9250000000000016,20.10344827586205,-0.8311249999999717,1
1536,2881,362.43737500000003,2.9250000000000016,20.10344827586205,-0.06437499999998408,1
1536,2883,184.273175,2.030242211571373,14.706692913385783,1.3231750000000133,1
1536,3008,3737.995,0.6133408446003465,20.043565348022334,18.850000000000023,1
1722,2633,320.90125,2.9250000000000016,20.10344827586205,0.44975000000000875,1
1477,2303,198.45,1.1433818417759427,7.290679890624436,0.4181250000000105,1
1477,2379,401.96450000000004,1.4616844455470226,11.091664599354965,0.8715000000000259,1
1477,2412,566.717,1.8079859466287909,5.99999999999997,-1.8767499999999586,1
1477,2881,403.144375,3.254488356362935,7.52294907720547,0.144375000000025,1
1477,4943,1157.085,1.4616844455470226,11.091664599354965,-4.29549999999989,1
1504,2308,195.75,2.9250000000000016,20.10344827586205,1.1715000000000089,1
1504,2449,154.7399,1.4616844455470226,11.091664599354965,0.20377500000000737,1
1504,2881,112.84495000000001,2.9250000000000016,20.10344827586205,0.1777249999999988,1
1504,3532,184.05,0.6133408446003465,20.043565348022334,-1.055624999999992,1
2049,3019,488.56350000000003,1.1433818417759427,7.290679890624436,2.232000000000056,1
1909,2301,230.541,1.8079859466287909,5.99999999999997,0.19584999999999297,1
1909,2409,69.4501,1.5278527918781692,16.150050761421287,-0.2130249999999947,1
1909,2881,256.327375,3.254488356362935,7.52294907720547,0.3624750000000212,1
1909,3045,479.0803,1.1433818417759427,7.290679890624436,1.2803000000000182,1
2303,2881,262.62737500000003,2.9250000000000016,20.10344827586205,0.4518250000000208,1
2301,3481,116.85840000000002,2.9250000000000016,20.10344827586205,-0.6820999999999842,1
2308,2880,214.92712500000002,2.9250000000000016,20.10344827586205,0.677125000000018,1
2308,2883,164.225675,3.508635996771593,16.51957223567391,-0.11557499999999976,1
2345,2633,231.17237500000002,1.8916951729380467,12.846636259977194,-0.9106749999999835,1
2360,2633,259.47312500000004,1.1433818417759427,7.290679890624436,0.8408750000000254,1
2360,2886,239.90387500000003,1.1433818417759427,7.290679890624436,1.3693750000000051,1
2360,3481,155.67905000000002,1.4616844455470226,11.091664599354965,1.0960500000000124,1
2360,3532,812.2812500000001,4.2079168858495475,14.57469752761706,-5.254749999999916,1
2371,2408,161.533725,1.4616844455470226,11.091664599354965,-1.0005749999999978,1
2371,2884,115.24170000000001,1.8079859466287909,5.99999999999997,-0.9286499999999975,1
2408,3532,488.67550000000006,1.8079859466287909,5.99999999999997,-4.758999999999958,1
2408,4958,193.45550000000003,1.9903685727286529,4.999999999999846,0.40090000000001424,1
2412,2881,346.229875,3.254488356362935,7.52294907720547,0.22987500000002115,1
2633,2884,88.737525,1.8079859466287909,5.99999999999997,-0.5882249999999907,1
2633,3045,296.2175,1.4616844455470226,11.091664599354965,0.8411500000000274,1
2823,3019,204.6925,2.2011242403781104,9.193923024983164,0.842499999999994,1
2880,2884,105.61412500000002,1.9903685727286529,4.999999999999846,0.3383000000000109,1
2882,3481,139.69875000000002,1.8079859466287909,5.99999999999997,-0.7166749999999951,1
2881,3406,463.05437500000005,3.254488356362935,7.52294907720547,3.5543750000000216,1
2881,3481,161.89642500000002,3.254488356362935,7.52294907720547,-0.6658349999999942,1
2881,6176,321.467075,3.254488356362935,7.52294907720547,0.36707500000002824,1
3008,3481,3462.2975,2.9250000000000016,20.10344827586205,-75.3579999999998,1
3045,3532,640.19375,1.1433818417759427,7.290679890624436,1.5212500000000233,1
3045,4943,653.24375,1.4616844455470226,11.091664599354965,1.9987500000000296,1
