stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1402,model1,-0.4328871235340523,0.5671128764659477,0.8925348272189562,0.17686675711684005,0.0001266617145185848,0.0009937778917992004,0.5564208320064411,1.3233858453531866e-12,0.0007844858604276473,0
1227,1590,model3,-0.7349711722973772,0.2650288277026229,0.06253690389099224,0.5986706761148014,-1.6762625945197458,0.0007749626232379968,0.07600983192038009,-1.676280890691433,0.0007691041633679017,5
1227,2356,model3,-0.6562038297442089,-0.343796170255791,0.02093026057227776,0.1542923412763759,-3.924885369755277,0.0010068319581966426,0.16860206222175034,-3.925115835779401,0.0008817682449374244,24
1227,2379,model3,-0.6535488612539834,0.34645113874601674,0.0381872006950259,0.5449203192041586,-1.20485803432177,0.0008369653878836783,-0.15477617781306402,-1.2048276604612538,0.000848592328259,13
1227,2474,model3,-0.7188013741908662,0.28119862580913385,0.02781951165966456,0.4817023085945091,-1.515999036159682,0.0006694438417742348,0.0957786079162503,-1.5159785298737325,0.000674587375381697,0
1227,2610,model1,-0.3504842834707811,0.6495157165292189,0.8200145013132779,1.2612384616336776,1.5511232986996267e-05,0.0014535933615762214,0.4278331383883349,2.2870594307278225e-14,0.001456286846320128,9
1227,2881,model3,-0.6935800899672039,0.306419910032796,0.13220529361354902,1.0828848304623442,-1.7876446442087264,0.0005267983595005682,-0.3874671144810071,-1.7876292542486065,0.0005360844640878883,0
1227,2882,model3,-0.7137368089497953,0.2862631910502048,0.0645272535989421,0.9739969962724192,-1.9664395259566123,0.0005523932223083993,0.24827505755601725,-1.966433204976844,0.0005556802959636913,8
1227,2883,model3,-0.6786958737028951,0.3213041262971051,0.08694742245476504,0.6822907365523154,-2.258361703017108,0.0005680311491453225,-0.24174539526472405,-2.2583419933273574,0.0005764916527872567,0
1227,2884,model2,-0.18385069480851735,-0.8161493051914825,0.001,1.7868604167927304,-3.1738599848010915,0.0006758051743286007,0.27813219653022514,-3.1738492649628123,0.0006785956648393289,24
1227,3045,model3,-0.4058655207631151,0.594134479236885,0.07698964084027954,2.629844075208169,1.0456570204212985,0.0007828590283731882,0.3704048943658742,1.0456878723473289,0.0007824794383809769,5
1326,1402,model2,-0.7274065609666813,-0.2725934390333187,0.001,0.1701030889706013,-4.210471237644157,0.0008287006556642428,-0.7766365457557463,-4.21034331857745,0.0006412817438362541,13
1326,2345,model3,-0.9041871019759298,-0.09581289802407024,0.08518989033637424,0.2134564761128468,-4.513476387084493,0.0009255528602433404,-0.04319132025724783,-4.513275709793403,0.0008275483600286778,14
1326,2353,model3,0.5981087033965595,0.4018912966034404,0.0025014527113940066,0.8235772051429888,3.8035004871475553,0.000713688577047469,0.027380753381443936,3.8035036453225706,0.0007167356755049464,8
1326,2354,model3,0.388138634979156,0.6118613650208441,0.004804628471946587,0.27231945632009497,4.552103744145109,0.0006346164168063277,0.5833246857849254,4.552066701428348,0.0006032026765529179,24
1326,2377,model3,-0.8183233591525015,-0.18167664084749852,0.009856639997033949,0.15446648880748912,-4.50291886811124,0.0009717054608180577,-0.7900123550751417,-4.502676396569268,0.000873033506536985,8
1326,2382,model2,0.5343710493627802,0.4656289506372198,0.001,0.20252769544985166,4.376264519503936,0.0008983784650582133,0.6667205784580239,4.376068622203728,0.0008070465971511037,24
1326,2610,model3,0.2554411736031472,0.7445588263968527,0.0019282152617751441,1.5045326475412917,2.9010465467869246,0.001598986769959306,0.3656507628127294,2.9010443495505305,0.0016023595686269878,6
1326,2801,model3,0.6333890575198622,0.3666109424801378,0.00456747232348031,0.23580764506835505,3.950804835751966,0.0008851133739236873,0.424039520077269,3.950573930477737,0.0007837383304367076,24
1326,2812,model3,0.6023153310255082,0.397684668974492,0.013164287025679006,0.4980764172382702,3.6477909157846806,0.0005968247321498866,-0.2422478303732538,3.6477713133817327,0.0006010549025950054,8
1326,2823,model3,0.5740593061975778,0.42594069380242217,0.008374536695279823,0.5763839871554012,4.065827445373748,0.0005347201375713309,-0.14250994247153867,4.065794562395816,0.000528146926816645,24
1326,2880,model3,0.08217313248218369,0.9178268675178164,0.0018233249155751984,0.8835676388798331,2.9697901441261427,0.0013942104442888654,0.08089358332772183,2.9697818156258893,0.0013998855603940047,3
1326,2881,model3,-0.7857854593389705,-0.21421454066102946,0.09459963423566048,0.3730251854355384,-4.424192774176616,0.0006786071773321027,0.3846610984138551,-4.424138722255601,0.0006612713698877,11
1326,2884,model3,-0.06864415358319513,0.9313558464168048,0.0034539497900269,1.474439950904466,2.401590282132488,0.0007778612033229143,-0.2610322484040596,2.4015707127407193,0.000780072723021257,8
1326,2890,model3,-0.501491640651205,0.4985083593487951,0.02758783148127358,0.31403603378684963,-1.1660497233036056,0.0005921801960306473,-0.3660109811517088,-1.166003905428207,0.0005701176720034086,24
1326,3702,model3,0.3021570595218166,0.6978429404781833,0.003066807680419168,0.8197397736015914,3.9334967911429115,0.0004954176727248959,-0.4188169014554603,3.9334867943107437,0.0004924409556022918,10
