stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2881,model3,-0.2451247307233465,0.7548752692766535,0.06971363663437713,0.6385124776117775,2.0596095868118884,0.0004952291414671688,0.20240905053379066,2.0595786853336024,0.000489435193063117,0
1101,6176,model3,0.4673572943524325,0.5326427056475674,0.07935580800180396,0.24027397249462776,3.9692876789543954,0.000906648299450355,-0.22287375502266127,3.9692096579605445,0.0008804962543433274,24
1101,6239,model3,0.3813800056560525,0.6186199943439477,0.17663155893995294,1.554786693083286,4.153555002412782,0.00045933420493150286,-0.4160314433570447,4.153555934178517,0.0004608564233004894,13
1301,2204,model3,-0.37626918872416204,0.6237308112758381,0.021083670412860144,0.3431368181255036,0.3641557568705808,0.0008710997529694582,-0.4950367366625514,0.364145988097035,0.0008772772057819285,0
1301,2308,model2,-0.22287891619211592,-0.777121083807884,0.001,0.9534243145875873,-4.9755288888624865,0.001150525257448153,0.3571006522029235,-4.975487545814945,0.0011319155202025066,24
1301,2542,model3,0.1626742102144174,0.8373257897855826,0.053858515682773424,0.3901319872468992,3.983367150982845,0.000667440053053256,-0.04080100044237115,3.9833022355254197,0.0006677247360627788,24
1301,2888,model3,0.08449330368630309,0.9155066963136969,0.06013820617342318,0.4913057750872858,2.367614502813894,0.0006955927017429891,0.008415006982930472,2.367509660276707,0.0006772556756857967,8
1301,2912,model3,-0.4003257237554982,0.5996742762445018,0.053950364881659496,0.5849446499335126,1.4987684111795276,0.0007291935590126995,0.1941132111564757,1.4987786218525927,0.0007284494150177049,13
1301,3044,model3,0.6108908304463517,0.38910916955364827,0.07864393317141345,0.4966810267889066,4.613984452823561,0.0010885648878155023,-0.2657418149346268,4.613923560890496,0.0011139846408552451,24
1102,2103,model3,0.21568042356583286,0.784319576434167,0.03947506576880259,0.16270829103115672,3.4261959408415685,0.001105934048406487,1.2559769192100194,3.4258566576088585,0.0008585554383391116,4
1102,2439,model3,0.5523196912118341,0.4476803087881657,0.13423561659206526,0.6683703197128944,4.275430921054299,0.0008532037507896185,-0.09417598670787143,4.275405932142714,0.0008621482206839847,24
1605,2002,model3,-0.3293514351859665,0.6706485648140336,0.058600387596201016,0.3946016286890537,1.279414300710253,0.0010660627513332382,-0.10017195637676833,1.2795171251936455,0.0009773928965085164,24
1605,2103,model3,-0.454285368815916,0.5457146311840839,0.0021441602877986347,0.7307519832017255,0.6658617114038283,0.0009054296222270236,-0.1974522154806864,0.6658569554147378,0.0009109246313672337,4
1605,2308,model3,0.2583522232169606,0.7416477767830394,0.032979280256421314,1.0210280401001846,4.477718915547149,0.0010927748911542057,0.832561146414644,4.477605161347959,0.000995120299637531,24
1605,2324,model3,0.4384030852243209,0.561596914775679,0.024742502018743173,0.2519358565859802,2.9004540768125158,0.0014308133394034946,0.37056150192336573,2.900162976938134,0.0012743267810387427,24
1605,2327,model3,-0.9726372435513888,0.0273627564486112,0.0304519101572736,0.14224064225148672,-2.4730384040039475,0.002905211420545361,-0.6929633281090053,-2.4725818378733075,0.002675763523944153,24
1605,2606,model3,-0.6010660700071248,0.3989339299928753,0.04334275395770727,0.28156314713001346,-0.16269979866406414,0.0014635653355341595,-0.442283558827404,-0.16265993992654426,0.0014480993177404785,4
1605,2610,model3,0.4865316204126381,0.5134683795873619,0.01517440176678621,0.7367700183115526,2.601494968624765,0.001126926310894972,-0.217439209529266,2.601392929323278,0.0011344256812101223,16
1605,2881,model2,-0.283442495782177,-0.716557504217823,0.001,0.2446751570695181,-3.543162236900401,0.0007871655017441384,-0.34032081776159456,-3.543072996774618,0.0007295774419555252,18
1605,2886,model3,0.4521139784989772,0.547886021501023,0.1705563312720534,0.5914976218834153,2.961149352678232,0.0009448797089455904,0.13785307291334276,2.961030686124867,0.0008582222756420017,0
1605,5871,model3,-0.5017337504737953,0.4982662495262048,0.16514067424582468,0.9428532703873022,0.8472380838953452,0.000800087541998942,0.21523752710280505,0.8472823409207251,0.0007732396327239755,13
1605,6456,model3,-0.8340146871026394,0.16598531289736054,0.06170443993898339,0.4895668439909031,-1.2663291557671803,0.0016978909856754966,-0.07213415127000293,-1.2661384482518383,0.0016349908768571856,5
2002,2015,model1,-0.5508547287226898,0.44914527127731024,0.7820165954334374,0.9047480374068304,-1.6549200881440147e-06,0.0006834406140598475,-0.04597122228559319,-9.459100169806334e-14,0.0006811000331836048,9
2002,2103,model3,-0.5487579216614724,0.4512420783385277,0.024034988167877303,0.2865886695079401,-0.21065474150819025,0.0009348120958654392,1.1981180325538858,-0.2108218027408031,0.0007514259988534105,24
2002,2105,model3,-0.486383127882749,0.513616872117251,0.037316249885579085,0.3378982298087974,0.5376839254101176,0.0008479130054540383,-0.2659636119512344,0.5376049749351255,0.0007805976005930865,4
2002,2308,model2,-0.2581642242535919,-0.7418357757464079,0.001,1.0414449837103537,-4.617145586801159,0.001075126024942809,0.09148672712061164,-4.6171064344871615,0.0010612771414511759,24
2002,2327,model3,-0.7586792482567453,0.2413207517432547,0.20377259962862315,0.43709827921908,-1.1779754288058424,0.0010376086056033682,0.4441261129618284,-1.17814668530988,0.0009815085139424755,0
2002,2330,model3,-0.5833032410690159,0.4166967589309841,0.16964560396328535,0.9604134796070888,0.3586176215833635,0.0006733257359706863,0.1513299331379256,0.3585894934903424,0.0006581457431436691,24
2002,2357,model3,-0.4961748271377112,0.5038251728622889,0.026071701982323864,0.5610058088434429,1.1775459015246004,0.0008084211016134997,0.6260173496878216,1.1775058210612053,0.0007991113031985377,8
2002,2448,model3,-0.7611733144662175,0.2388266855337826,0.11059712620566936,0.3364580656415901,-1.6380676461051529,0.000992481325236499,0.3468944536488329,-1.6382358488214614,0.0008313717419296992,24
2002,2542,model3,-0.31038713514121835,0.6896128648587817,0.0499992244600722,0.6747620412653448,1.669969483774019,0.0005874845133247423,0.16798882841994722,1.669944881274846,0.0005821940494411211,0
2002,2606,model3,-0.6872803804104086,0.3127196195895915,0.377245839986685,0.6128532758808874,-1.0790454953498712,0.0007969665881864748,0.4947091738572809,-1.079136447543923,0.0007186849045814746,11
2002,2610,model3,0.6659930801950554,0.33400691980494474,0.02277443260067611,0.5119664719471276,2.9912544457964487,0.001019107331001377,-0.17221108443554484,2.991242729493261,0.0010346695662429327,15
2002,2618,model3,-0.6764948788878701,0.32350512111213,0.0937480668221434,0.9411001147803452,-1.2935706801112818,0.0008245090839981883,-0.09079576163915626,-1.2936007453931444,0.000813980326790612,3
2002,2881,model2,-0.4464271124859505,-0.5535728875140495,0.001,0.570272944019492,-3.5896277543686064,0.0005896142100713451,-0.12188814467229775,-3.58959890574477,0.0005993391506681458,24
2002,2888,model3,-0.21305224490076,0.78694775509924,0.023342168426410955,0.4879449025618561,1.0173508078027238,0.0006801997482229037,-0.07278461509058237,1.0172744793534207,0.00065488595455944,8
2002,2912,model3,-0.39075838732580254,0.6092416126741975,0.017933571083379028,0.5466346724203154,2.1077136881128125,0.0007966792589937245,-0.01675212437397652,2.1077563562507913,0.000794922860399929,13
2002,3044,model3,-0.6039504358669082,0.3960495641330919,0.046211858510764335,0.5467339738125852,-0.07752159777956792,0.0012436174502302186,0.022630490493143557,-0.07756370667065737,0.0012517565526544401,24
2002,3481,model3,-0.5847334353055214,0.4152665646944787,0.037536807000469054,0.571183793107216,-0.7694049370188131,0.0008848291003659412,0.5637355427130429,-0.7695137986367167,0.000852660083956725,8
2002,4938,model3,0.09962323917210156,0.9003767608278983,0.015532197324061069,0.3924540613178834,4.421105943735882,0.0006538957920051866,-0.9435379382878618,4.421037780088296,0.0006258224570578996,24
2002,6116,model3,-0.7373728013371278,0.26262719866287226,0.0332637238510026,0.2885408379688433,-1.7211937524738763,0.0013155074608307356,0.3381720793940313,-1.7210695861086198,0.00119136257378691,4
2015,2103,model3,-0.6081828049659254,0.39181719503407453,0.008882976813549253,0.7899651489776014,-1.052909649541809,0.0008516404310042635,0.9202846741989767,-1.0529793700623726,0.0008092176197415368,8
2015,2105,model3,-0.5329807095725345,0.4670192904274656,0.01495470304639775,1.337819020069041,-0.19380942071173868,0.0006925623060764213,0.4582999133807768,-0.19383665006343986,0.0006755652391540406,15
2015,2311,model3,-0.5116040382965835,0.4883959617034165,0.007698840110248644,0.5941177999576752,-0.2667722390971962,0.0007909743091754504,-0.5102156102407646,-0.2667359405183327,0.0007948600267644267,24
2015,2324,model3,-0.6934907615333711,-0.3065092384666289,0.01636982516238079,0.4942902991168674,-3.685702071991032,0.0010508602171616646,-0.1268428089960107,-3.685626974733111,0.0010508802664945904,4
2015,2610,model2,-0.6855363670052448,-0.3144636329947552,0.001,1.7012281566302976,-3.5064787928697068,0.000928003594835832,0.7790291567548384,-3.506463386990169,0.0009391329979702919,4
2015,2633,model3,-0.7469689762306163,-0.25303102376938363,0.13542640969744724,1.0194917136729909,-3.784978644885837,0.0009186036376094446,0.2876694506089542,-3.7849461525368313,0.0009019081525865548,5
2015,2912,model1,-0.5827269203106281,0.4172730796893718,0.9308953511103334,1.0312666518707123,-4.114026389425855e-05,0.0008077593545138838,-0.20123386926852105,-1.3322676295501878e-15,0.000791669170583741,4
2015,6456,model3,-0.916932373646542,0.08306762635345809,0.07021513445221726,0.8530260553474944,-3.1420767637192144,0.001114710633518876,0.28093986779261193,-3.1420708582518913,0.001120062585317974,3
2015,9904,model3,-0.7193198146320351,-0.28068018536796485,0.06358075288201358,0.4935818217336652,-3.879653474964441,0.0010683245519654413,-0.018484656447251942,-3.87961848532105,0.0010695331749299472,5
2204,2308,model1,-0.6054748427388192,0.3945251572611807,0.9523627342289348,0.31488317460157145,2.2476769831918376e-05,0.0011026441573958876,0.22936363034002866,8.881784197001252e-16,0.001103392078008122,24
2204,2311,model2,0.34220620654384265,0.6577937934561573,0.001,0.6463902803764762,3.5068833500110084,0.0005963454639866943,0.5866709599387703,3.506869361376059,0.0005995122798297291,0
2204,2324,model2,-0.6664055072448662,-0.3335944927551337,0.001,0.3144577825523368,-3.2367519780098393,0.0010788905079429788,0.4823932711131029,-3.2367557876663295,0.0010822713914591818,0
2204,2327,model3,-0.9482124756234678,-0.05178752437653225,0.03178763161582822,0.2543906717161233,-3.424068767637052,0.0013669506186371706,0.8128689318096533,-3.424024323310711,0.001373252232222327,24
2204,2357,model3,-0.4883126518438353,0.5116873481561647,0.018581892596508397,0.3857629550402864,1.2004123149270447,0.0009613019545247569,0.05127569967454896,1.2003279570878125,0.000970882599304249,3
2204,2408,model3,-0.6517207742579734,0.34827922574202663,0.056176889335569816,0.7456892586292297,-0.7139236108167957,0.0007402037739498225,0.2121651144793492,-0.7139644656776245,0.0007274919223553408,8
2204,2439,model3,-0.8328565721339877,0.16714342786601233,0.1495921054841252,0.5537849521861692,-1.8525057027093503,0.0009824974970315415,0.4319991773021856,-1.8525554701341818,0.0009757251509761268,8
2204,2888,model3,-0.11081077540188734,0.8891892245981127,0.008671885616277679,0.4741380966944663,1.5586542042988742,0.0006713106801852203,-0.012410821770230751,1.558553985029838,0.0006544371061639062,0
2204,2912,model3,-0.4216984539624183,0.5783015460375817,0.01613645017273746,0.5822722263663949,1.7970412984434492,0.0007773226225453,-0.27257856674188463,1.7970565413660793,0.0007755622995739765,8
2204,6176,model3,-0.723361994323837,0.2766380056761631,0.041971166081305335,0.33655696339482283,-1.2033886328617427,0.0009769278126107784,0.6047066273002303,-1.203469592806708,0.000963613216871301,8
2103,2105,model3,-0.3304510701133473,-0.6695489298866527,0.01651123284117024,0.07700573129109316,-3.891827436100372,0.0014450434354813526,-1.0162198758470822,-3.8912233570292205,0.000986119732619456,24
2103,2204,model3,-0.5644599393588399,0.4355400606411601,0.007376480548988798,0.1123999724432838,-0.5057681749514719,0.0011623934257716938,-0.7738529563983079,-0.5053669160514782,0.0009041288278554657,8
2103,2311,model3,-0.9074300898208816,0.09256991017911856,0.006019579327047654,0.060123769892464825,-2.8064340967286907,0.0018596067574562821,-1.2329423258506649,-2.8054673072964342,0.0012039597302450794,24
2103,2324,model3,-0.552626465270718,-0.4473735347292821,0.012736004273280891,0.17284172138603082,-3.2829841920071727,0.001196825829170646,-1.1487527642484152,-3.2826523084027945,0.0009531832059576857,24
2103,2327,model3,-0.7500148180784557,0.2499851819215442,0.05224517535591101,0.19144526611799506,-1.277593068750847,0.0014638123458842358,-1.3458463714983342,-1.2775486330580432,0.0014326238120202798,24
2103,2354,model3,-0.8021513273061459,-0.1978486726938541,0.011259774354216993,0.06674883687093258,-3.680198183999426,0.001710558984578299,-1.4239479032536182,-3.6793811985417046,0.0012045522651144903,24
2103,2357,model3,-0.4103052190338626,0.5896947809661374,0.0035995332082978384,0.8980606300782469,1.8338253160846345,0.0006835931097351365,-0.4743151552864777,1.8338660459623293,0.0006316759325535803,5
2103,2408,model3,-0.6540214849509778,0.3459785150490223,0.10732576326326106,0.14141587389144664,-0.8207726024761339,0.0010120660234788524,-1.3642864585927788,-0.8204783657385724,0.0008070978053909633,10
2103,2448,model3,-0.7729540310491816,0.2270459689508184,0.015807705991464874,0.29074331941970183,-1.8951194204867867,0.000951555929645055,-1.2977796875181025,-1.8950037272153821,0.0008713424118506688,24
2103,2542,model3,-0.2119119023452727,0.7880880976547273,0.00241929993567982,0.3841985052802933,2.3206064120473697,0.0006637994158911054,-0.41427656839448335,2.3206298945143464,0.0006551183382750478,24
2103,2606,model3,-0.6578600235883972,0.34213997641160265,0.10021624631400317,0.1918044078907948,-1.0287365807966908,0.0009076197645905873,-1.3339112494959389,-1.028630995393044,0.0008297037458236892,24
