stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model3,-0.4769023221904747,0.5230976778095253,0.012230804203912666,0.2750625183122642,-0.004308852330107685,0.001041737033521607,0.20021017476180653,-0.004359293366251293,0.0010126763847578871,4
1326,2106,model3,-0.12093593921472925,0.8790640607852708,0.0060882679606815105,0.6453436544051949,2.829022176159173,0.0005978609634797159,0.029920183962565777,2.8290528222496825,0.0006003344286435017,0
1326,2313,model3,-0.012939553712420834,0.9870604462875792,0.003022550365615106,0.2785838343373449,3.0558395268454426,0.001928781327481451,0.12317999516338322,3.055636076937674,0.0017562543591835243,0
1326,2317,model3,-0.4845028864019171,0.5154971135980828,0.008339677650685896,0.8421072349713253,0.21325783774509802,0.0010028486194342203,0.1328951145011854,0.21325776797041796,0.0010061874350383423,16
1326,2344,model3,0.5823493430803623,0.4176506569196377,0.002245218311956343,0.4370388718195562,3.8125214018328792,0.0010300476930460946,-0.31420000383053337,3.8124489933240544,0.001012432687417719,24
1326,2354,model3,-0.378958314573874,0.6210416854261259,0.010913207084995907,0.28481593745365885,1.0688481543903383,0.0007764337351345211,-0.4683551016073005,1.0687869461697939,0.0007316520900846486,24
1326,2379,model3,0.6511471559349207,0.3488528440650793,0.007503431559059503,0.2316415737208804,4.561025957489892,0.0014764970677546155,-0.5526105685569752,4.561182694434179,0.0013185343883652225,13
1326,2542,model3,-0.2454307741677461,0.7545692258322539,0.006349466242515685,0.7166597800524652,1.8463642597533665,0.000782947571637657,0.9256486762778809,1.8462734453337148,0.000703855576034278,9
1326,2812,model3,-0.2783963055263584,0.7216036944736417,0.006812000413534561,0.557763377337453,0.4062338966531857,0.0004541345883917838,-0.3660202989645776,0.40622574441974946,0.0004551813059844791,8
1326,2880,model3,0.3870139317853137,0.6129860682146863,0.007963851102868173,0.5822526134453511,3.486800820409003,0.0008430191740606446,0.010087719018133231,3.4867888216131715,0.0008543992306680956,8
1326,2881,model3,-0.4016585538438779,-0.5983414461561222,0.017694707600929203,0.18178990984461055,-4.12072718363365,0.0007710069344938607,1.2596836646963696,-4.120845407000485,0.00065234709285027,24
1326,2888,model3,0.3813358832194416,0.6186641167805584,0.0050386366551813475,0.4679720171430165,2.9897967189659918,0.0007027136317078633,-0.11083189216087014,2.989819283358845,0.0007089545980573606,4
1319,2313,model3,0.061309776939539824,0.9386902230604602,0.1906773467367874,0.35350281705517017,3.2036044231182554,0.0016930578554692336,-0.12731919558492416,3.2034776926981685,0.0015839049270748192,0
1319,2354,model3,-0.07033584489602243,0.9296641551039776,0.2824888830040825,0.3817199491694391,3.8790532745628297,0.0009263985551359316,-0.12603286952998108,3.879009491347381,0.0009115938883529908,9
1319,2356,model3,-0.2931485161624114,0.7068514838375887,0.3156109640518442,0.3031383780640948,1.0570502685542484,0.001109072225199746,0.09845708040546916,1.0570216826940582,0.0011240415911433449,13
1319,2379,model3,0.2466622313750317,0.7533377686249683,0.43788591350362055,0.4585386220147234,4.48576791438958,0.002290141000394304,-0.5994348828572553,4.485959116835485,0.0021175883685914045,14
1319,2883,model3,-0.04397198337279098,0.956028016627209,0.34699502008358674,3.3162680531422373,1.8475298977294492,0.0005097703618163722,-0.11213196710508168,1.8475272282746404,0.0005109044498921272,18
1319,2888,model3,0.08053591757386956,0.9194640824261304,0.3131488483315917,0.4866180705869701,2.2070925645874,0.0008472529587354557,0.2509598976665396,2.2070974296622135,0.0008539432544001698,10
1319,6505,model3,0.053187594425069706,0.9468124055749304,0.3258734128392558,0.7231229618900767,4.628830450273439,0.002310397124290483,0.43261203224818895,4.6289115693545995,0.002283609026914706,5
1102,2303,model3,-0.25813372776284904,0.7418662722371508,0.2305553624463218,0.5435629992558579,1.0096740531674122,0.0014674933429206566,-0.23983322674255264,1.0096605773184506,0.0014735451057761705,4
1102,2325,model3,-0.31529887276467605,0.684701127235324,0.23750471775548646,2.2163410404448776,1.6384946209391171,0.0004968554711529559,-0.09365001053463297,1.638504631004148,0.0004968266343467388,13
1102,2542,model3,-0.14052541283595396,0.8594745871640461,0.2837519405649696,0.8808717473707878,2.895942846951621,0.0008365424991679187,0.896037863165877,2.8958605527471266,0.0007945343617732181,9
1102,6505,model3,0.013392031996444587,0.9866079680035554,0.2597842649867351,0.685808895342508,4.6490835890345705,0.002440975925595357,0.41048800823974896,4.649183127178397,0.0024430786324239765,24
1477,6505,model3,-0.136238423109705,0.8637615768902951,0.04241676909419668,0.7338188470577528,3.359599617539192,0.0021354281921399493,0.2424546514734501,3.359722735516067,0.0021173343350865998,24
1504,2105,model3,-0.2467244301698113,0.7532755698301887,0.06467556792088905,0.37675110604891976,2.2598846724697528,0.0010726494445170145,-0.23335700398160644,2.259847229806496,0.0010550585766853605,8
1504,2324,model3,0.3547640486192248,0.6452359513807752,0.3922530438326348,0.27626409045188693,3.144888706739754,0.0011454800033147234,-1.3490881199712146,3.1450786976676404,0.0008841135317691637,24
1504,2881,model3,0.12970348370975324,0.8702965162902467,0.19028345682112385,0.31913630844216684,3.7964454540259087,0.0007018636465122332,-0.6820744300091311,3.796517438401602,0.0006312891038020669,8
1536,2002,model3,0.1290101804113879,0.8709898195886121,0.3974936126513133,1.1473822382695258,3.430111143244282,0.0008347544020053535,-0.025137516487645447,3.4301708965557216,0.0007944951784040629,24
1536,2105,model3,0.21203821812973486,0.7879617818702652,0.15208278168201636,0.7225163431453241,4.289132529812658,0.000991562943604507,-0.18333187992274186,4.289122267975997,0.0009955745028192118,8
1536,2324,model3,-0.2756137620825754,0.7243862379174247,0.3050006859320926,0.6397848539315145,0.8171612002155639,0.000931797417544916,-0.8470261970829638,0.8172507312014372,0.0009035078650900394,11
1536,2325,model3,0.13943326145794788,0.8605667385420521,0.2938755574408792,0.6371028867784667,4.07211728932836,0.0007919019889168317,0.02730366986443912,4.072176601950287,0.0007619857741875425,8
1536,2344,model3,-0.2746401750636408,0.7253598249363592,0.12615114696890348,0.30576998780682485,0.692814475676688,0.001683058520403882,0.5453586609406651,0.6926329458884686,0.0014566005722900601,14
1536,2353,model3,0.3855875491388981,0.6144124508611017,0.4090231736667004,0.4376873209035878,3.630060714003723,0.0014028558524303346,0.0524968186774701,3.6301021069406807,0.0014132006935143413,13
1536,2354,model3,0.14054012064317964,0.8594598793568203,0.1537238339326025,0.4841922342812107,4.544017825362476,0.0007998046150398009,0.3007145338847113,4.543989934183104,0.0008005191213045703,11
1536,2357,model3,0.20745629991810854,0.7925437000818913,0.1887049863853862,0.8268933874120964,5.5176563387751845,0.0007833290333503018,0.3898138973422341,5.51767119333352,0.0007775603129043396,13
1536,2379,model3,-0.3448379687749119,0.6551620312250881,0.15521512494960876,0.4939944104956768,1.3338095275448587,0.002058683486550948,-0.13097203105919722,1.3339555510216488,0.0019952370969279335,12
1536,2409,model3,-0.2463240449223064,0.7536759550776937,0.1802882704896771,1.2774316796604228,0.6363320372585677,0.00108994821763036,0.2981762620587363,0.6363157280142882,0.001085865859329247,8
1536,2449,model3,-0.3210531295137082,0.6789468704862918,0.274699413097439,0.3437068417441398,0.6944443899819284,0.0013547405774482055,1.16080081445106,0.6942251122234149,0.0011476074368543157,0
1536,2542,model3,0.0815745851063617,0.9184254148936384,0.2755118646973052,1.3800055279340304,4.0006593387573215,0.0008220487203047211,0.6482546000141239,4.000592421818111,0.0007925657670293214,8
1536,2880,model3,-0.1956985490209248,0.8043014509790752,0.17332906404116424,2.574187402948875,1.3100013654810982,0.0007870168842020484,-0.32446297667542745,1.3099883259740968,0.0007866866752542325,8
1536,2881,model3,-0.111476948189674,0.888523051810326,0.20349384836233056,1.3750030857876212,2.8747818653667627,0.0005152365533771746,-0.8828842654680475,2.8747971886780315,0.0005037103504959037,5
1536,2883,model3,0.06270789315240034,0.9372921068475996,0.14401649325186752,2.051017287789904,2.2943824116202096,0.0005366503400801275,-0.2293791611433119,2.2943835129390204,0.0005382734194937235,4
1536,3045,model3,0.09734372247609213,0.902656277523908,0.15342316868947928,14.577112112710841,4.750426673487482,0.0011910926415590428,0.2911380162310009,4.750432886841927,0.0011885886460564138,5
1536,3189,model3,-0.2823777616505025,0.7176222383494975,0.21442212792216192,0.4770876084113912,1.724609617666345,0.0012433190514651636,-1.0845066281999975,1.7245792229131391,0.0012314502486800254,0
1536,3706,model3,-0.2338122665159783,0.7661877334840218,0.19874065329081025,0.6049214812746219,1.579636998786088,0.0009071427814061117,0.3538466506454919,1.5795922685518637,0.0008807568790626138,19
1536,6505,model3,-0.09701798745755537,0.9029820125424446,0.26327683152037457,0.7431426008392968,3.730247056949188,0.002188269427518787,0.40949973882402535,3.7303448828123837,0.002198476951535714,8
