stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1216,model3,-0.8647129897682294,0.13528701023177064,0.07375801345399018,1.360790372558956,-2.3371694941869734,0.0006920644070502888,0.038521117667057465,-2.337155487410254,0.0006957720230154158,24
1102,1909,model2,-0.9923788216444612,0.007621178355538786,0.001,0.7691715374055242,-3.285239873540792,0.0008800969182240858,0.4048282435331738,-3.285197499791435,0.0008839072045236173,14
1102,2337,model3,-0.9870062829172854,-0.012993717082714544,0.13111966051880666,0.8046943440614401,-3.325992021348017,0.0008652632471845855,0.42158921090692425,-3.325955114966959,0.0008705822124260342,24
1102,2347,model1,-0.5109570819468344,0.4890429180531656,0.8784749240131989,0.6378700628145185,-3.4568814845625794e-05,0.0006257878697151402,-0.17604036753144806,-2.220446049250313e-16,0.00061212557736085,15
1102,2382,model3,0.8433934837074337,0.15660651629256622,0.07123169047822317,1.8427029254987308,3.4637599027888113,0.0006292436203507891,-0.006818304795432742,3.4637529329481835,0.0006365900668509083,24
1102,2603,model3,-0.9445928053799416,0.055407194620058435,0.05217085740526611,1.2123603768257587,-3.0073890222691206,0.000757417660292759,0.4865458588082481,-3.00731677042473,0.0007889741360819885,24
1102,2610,model3,-0.9159887475918412,0.08401125240815864,0.007404212855971137,0.8601618442776434,-2.8686614040578533,0.0007883229620412435,0.593724347741967,-2.8686310413111378,0.0007961801428111387,4
1102,2823,model3,-0.798273635917133,0.201726364082867,0.23178976946285595,1.0833956938785596,-1.9805529237519952,0.0006686124996177245,0.18958600803061929,-1.980512482161826,0.0006706548230240701,14
1102,2882,model3,-0.7489513820306749,-0.2510486179693251,0.6601495013780364,0.9969298362228732,-3.4770834728219997,0.0006257931006075628,-0.3994923987793551,-3.4770458003887956,0.0006251803715435605,9
1102,2892,model1,-0.4693493710414605,0.5306506289585394,0.9591558235346752,0.4551689586934121,-8.747577724864748e-05,0.0009422944805967039,-0.3701419124443627,-8.881784197001252e-16,0.0009127365897760533,15
1102,2915,model3,-0.9082714914445241,0.09172850855547593,0.28926127154399034,1.2716469486391708,-2.6782900806383707,0.0007234302829178652,0.29731479721884096,-2.6782558494043402,0.000734013086889693,14
1102,3034,model3,0.2701958496618162,0.7298041503381838,0.003293175097950996,2.3262553428773205,4.393690882153504,0.0012228720451047453,-0.37454413158032857,4.39377620081749,0.0011397763435218229,24
1102,3044,model3,-0.9290630142672378,0.07093698573276225,0.19212627497996426,0.9259431158739376,-2.7803621266402425,0.0007946317746343372,0.5322270209973424,-2.7803035684270827,0.0008069734294233723,18
1102,3231,model2,-0.9615919808390072,-0.038408019160992894,0.001,0.8242891502583187,-3.335747793640781,0.0008379614415025806,0.4835710143703639,-3.335711564378471,0.0008434698327003846,24
1102,3532,model3,-0.9440521155467976,0.05594788445320263,0.7215902004623856,0.9820185437746568,-2.8946166821820767,0.000807633892927886,-0.06124540872840596,-2.8945731406369393,0.000808825472409173,9
1102,6116,model2,-0.7811067814414291,-0.21889321855857108,0.001,0.995658453635012,-3.0553986414289085,0.0006734675103221197,0.15127919778864424,-3.05537041668897,0.0006706647675607223,24
1102,6176,model3,-0.8927118750149056,0.10728812498509444,0.4241835433666653,1.1030196462470538,-2.5297880427904893,0.0007382609918739982,0.2167187678674725,-2.5297506648866266,0.0007501310983804741,14
1102,6505,model3,0.7217161909885164,0.2782838090114837,0.005517725725514434,1.6388795430282659,3.7036502180691975,0.0006796839878830987,0.2897870293839322,3.703627455927465,0.0006790126718995322,5
1102,9921,model3,-0.884500239539141,0.1154997604608589,0.010071907010919132,1.2316803756443468,-2.354260135842445,0.0007110175610917023,0.5595993184332912,-2.3542463991812155,0.0007171318326281593,24
1101,1102,model2,0.03457585613839196,-0.965424143861608,0.001,0.7545494761269826,-3.098463517083728,0.00085706007371956,0.4137739955606776,-3.0983684704940564,0.0008712544364113981,24
1101,1909,model2,-0.9195755764838252,0.08042442351617471,0.001,0.23749271771217745,-2.9869402009306016,0.0010978985883797843,0.5574131271808705,-2.9870062915539544,0.0010537185811741565,24
1101,2337,model3,-0.9628613568408521,0.03713864315914797,0.13864163898778292,0.2792449047512433,-3.3162917817682374,0.001059162870806065,0.9220789588298848,-3.3163894911699723,0.001022885865364463,24
1101,2347,model3,-0.6385893781819673,-0.3614106218180328,0.009503602309243938,0.25884079979985697,-3.521853900272025,0.0008056381902507882,0.1758813865498072,-3.5219212264561555,0.0007621536761726538,24
1101,2354,model2,-0.7744246516909584,-0.2255753483090415,0.001,0.29384929788612396,-3.758707525859309,0.0008768767069760642,1.1743820651291246,-3.7588256186858873,0.0008489200780940483,24
1101,2371,model2,-0.5771566206530382,-0.42284337934696176,0.001,0.5643977991011891,-3.0322146023518037,0.0013073651236001655,-0.2910934836692353,-3.0322975749675023,0.0012504240795394334,24
1101,2834,model3,-0.54660306566836,-0.45339693433164,0.011805524087970051,0.1547783712962878,-2.9008260755544715,0.0009384130969386457,0.6901530333288037,-2.9010113868716663,0.0007960117056875669,24
1101,2881,model3,-0.5809118123331181,0.4190881876668819,0.12677226817599976,0.534025270490807,-0.4375237507695425,0.0005553087601062014,0.09597960596121442,-0.4375518038412909,0.0005421676094114322,4
1101,2892,model1,-0.4544448351189701,0.5455551648810298,0.6799759083218498,0.5125847223529039,4.825184147142871e-07,0.0008292668274474705,-0.011026956927709972,3.5083047578154947e-14,0.0008378358502431017,4
1101,6116,model1,-0.3669101365978337,0.6330898634021662,0.7458289643574971,0.4220923709336518,4.7129049178518126e-05,0.0006895361514830259,-0.34104174525087866,5.497824417943775e-13,0.0006819286187554022,13
1101,6505,model1,-0.5679397276962953,0.4320602723037048,0.7538979757203392,0.6114698508388361,1.694843911669667e-05,0.0009159437873015824,-0.20677611057434248,4.440892098500626e-16,0.0009156914274280442,4
1314,1909,model1,-0.5847487078259775,0.4152512921740225,0.8685489977639537,0.3037890155188313,4.620467288598551e-05,0.0020561762291614444,0.4519842889145586,6.661338147750939e-16,0.002057630710756925,5
1314,2049,model3,-0.7230293109536574,-0.27697068904634264,0.0013470757702395005,1.1909100182715604,-3.2061050598505174,0.0016458035738398885,-0.3414919808649978,-3.2060945933247735,0.001650796944162391,9
