stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.0970390040132797,0.9029609959867204,0.0211101570359407,0.5630064013497272,3.533795680375706,0.0006912942758253724,0.06797515179584812,3.5337606702248436,0.0006882322441395187,10
1102,1314,model3,0.1261243343877652,0.8738756656122348,0.02260643515358489,1.7710503525210686,2.567034496246468,0.0015967881889456176,-0.15799677907836412,2.5670434475193575,0.001594292884664885,5
1102,2812,model3,-0.07337650001936638,0.9266234999806336,0.01858862178142933,2.9001857048911117,1.8672861190092858,0.0003780701381670963,-0.12946629699164314,1.8672832898943252,0.0003803336331544465,13
1102,2882,model3,0.09189957829392133,0.9081004217060786,0.02883226102337253,0.2441625194947623,3.8506265895663456,0.0006842608358369758,-0.6101784196980551,3.8505040609288756,0.000656552936905898,4
1102,3481,model3,0.2254262461281832,0.7745737538718168,0.04147680665135675,0.33617973511820043,2.738425876861092,0.001906391546712254,-0.2362352448970141,2.738595898345229,0.0017353898041684377,0
1319,2377,model3,0.2806212465897128,0.7193787534102871,0.034988174160918005,0.1303346859427824,4.182250596674157,0.0016568196277639033,0.7222642214579305,4.181820230815073,0.001281894477105787,4
1319,3231,model3,-0.3519909116519963,0.6480090883480036,0.006565545812493446,0.22191406086622234,0.7521384616912689,0.0013453171220514494,-0.6804358142913426,0.7521328943189283,0.0013516801029591163,0
1301,2408,model3,-0.007991132599247408,0.9920088674007526,0.14230724440070913,0.07400899440419917,3.818081267052588,0.002821893342503217,0.7554208636359326,3.817170366419623,0.0021323839305756997,24
1301,2606,model3,-0.3150323633841201,0.6849676366158799,0.5188227720542964,0.7356541610111917,0.956495567413918,0.0010831670891546493,0.10769535268940862,0.9564177876954285,0.0010397561978178404,8
1301,2618,model3,-0.14666719698155775,0.8533328030184422,0.4420021844623954,0.9390239171033516,1.7075163420898232,0.0014156181803616145,0.3796924917973266,1.7074824630596588,0.0014177992029221693,10
1301,2834,model3,0.09022798892525373,0.9097720110747464,0.6005532608850187,1.323325874720222,2.339507272170955,0.0005560403801917108,0.0540769228395888,2.33949945429089,0.0005498443142690351,13
1301,2882,model3,-0.15300251504132473,0.8469974849586752,0.2114159984601882,0.20043974854589916,2.6076617510659705,0.0007258505839729679,0.14791902382728125,2.607478283809391,0.0006120337408352102,17
1301,2890,model3,-0.04652598080384888,0.9534740191961512,0.4115023406070071,0.5565727957308428,1.933423956095114,0.0005158796699936621,-0.028696526459522437,1.9334209023948221,0.0005211823894688602,13
1303,1314,model1,-0.3633787427767415,0.6366212572232586,0.9493089917330628,0.7308365866758463,0.00012458779762812919,0.0014205583154234533,0.2846503959243037,-1.354472090042691e-13,0.001406774942063943,24
1303,1605,model3,-0.9797942089304428,-0.0202057910695572,0.04716801570458136,0.2554941431907256,-4.247732875731417,0.0009933397797214337,0.1054246494652605,-4.247808956425927,0.0009713493894769642,24
1303,2002,model1,-0.4305111236370892,0.5694888763629108,0.9554897443192772,1.1556041122349163,3.6890489844418894e-05,0.0005511338592748898,-0.08819275059591777,8.970602038971265e-13,0.000537762694678858,24
1303,2049,model3,-0.8018799306221813,0.19812006937781865,0.09999814578709204,1.3704338492163384,-2.392223498661568,0.0005248892505497607,0.4157380250253108,-2.3922058441587324,0.0005352402292510637,8
1303,2103,model3,-0.5303530261472653,0.4696469738527347,0.01881716273280009,0.606063451747326,-0.6009294169929963,0.0005842226629661844,0.14914044635927232,-0.6009731367869648,0.0005765590312893453,3
1303,2317,model1,-0.5133709862699449,0.486629013730055,0.9439034263126698,0.5138854653021437,2.4715741605421122e-05,0.00045262912756514873,0.03924710458332638,-5.111466805374221e-13,0.00044883136626388105,24
1303,2327,model1,-0.5084902608284709,0.491509739171529,0.8886889908758543,0.241608857150226,-1.5292451956296913e-05,0.0007703232938895035,-0.4312130618559251,-1.7763568394002505e-15,0.0007583021924678214,4
1303,2330,model3,0.7447554639507892,0.25524453604921105,0.03301037676200249,0.6277087578286377,4.528366727596555,0.0006817103732652302,0.024674515141301683,4.528331114587293,0.0006868603046056134,5
1303,2347,model1,-0.4489127378992733,0.5510872621007267,0.8703717909185283,0.5855126703372882,1.5445130371127826e-05,0.0005742481033319107,0.13383098825832265,6.261657858885883e-14,0.0005715478813679328,0
1303,2377,model3,-0.6602736094013057,0.3397263905986942,0.011781523478973757,0.2056914861219214,-1.3783013270845759,0.0008923232460029699,0.1501831950673895,-1.3784794104667937,0.000798724408180597,24
1303,2409,model3,0.8200714605258315,0.17992853947416854,0.053267966529504725,0.6890699930245515,3.95760681722365,0.0006890536419616025,0.06983900387557461,3.957580277999434,0.0006983983687313171,24
1303,2603,model3,0.43814922397942796,0.561850776020572,0.00626573181338946,0.5014411284594442,3.362390392287668,0.000973086307252016,0.1159769771649281,3.3623973021472287,0.0009736791904246269,24
1303,2606,model3,0.7365694643757639,0.2634305356242362,0.007764354377402834,0.3964028900363801,4.06815240880449,0.0008547993291347058,-0.39260574385503016,4.068089990754746,0.0008645323939123364,0
1303,2618,model1,-0.3934216137565332,0.6065783862434667,0.9342059874582768,0.5301196785924468,8.714926730401196e-05,0.00124619843106995,1.0385372989153254,2.2870594307278225e-14,0.0012271908086509554,0
1303,2812,model1,-0.34809790450497946,0.6519020954950205,0.9282024512991321,1.0640045843834962,-6.595106638106843e-06,0.0003876641067689422,0.3192146233585773,4.440892098500626e-16,0.0003844653917722164,14
1303,2883,model1,-0.3310635628350035,0.6689364371649964,0.8764478647408067,1.1863036582002469,1.0189540526951054e-05,0.0004425992572278848,-0.7326613780789281,2.55351295663786e-14,0.0004426558905360817,9
1303,2890,model3,0.2516121844152576,0.7483878155847424,0.008735734602242962,0.5736563407622162,2.7595987561291517,0.0004716560176808629,-0.09427675152877284,2.759595352940087,0.0004777875853667968,19
1303,3231,model3,-0.7892260220009386,0.2107739779990613,0.016293406403326313,0.2229559482115562,-2.679191575868181,0.0009009524316029395,0.9745185649328596,-2.679337800412637,0.0008139724899989781,24
1303,3481,model2,0.7357711688894448,0.2642288311105553,0.001,0.6430032869950493,3.8210719124977404,0.0007992728637773541,-0.01037749462961035,3.82111750319405,0.0007586649333056813,24
1216,2301,model3,-0.4933741345773213,0.5066258654226786,0.03202665815074013,2.9639280445592857,0.00791458501414352,0.000435565405767534,0.22548043103350304,0.007922010469250118,0.00038386663041779887,4
1216,2409,model3,-0.7717799595425848,0.22822004045741515,0.06147309111999644,0.9660898137433721,-2.5520569999418203,0.000620730580273385,0.011439210204329468,-2.5520546896531675,0.0006264953835093726,8
1216,2834,model3,0.3526380124246637,0.6473619875753364,0.07103315933578085,1.533221839651184,2.7998761237604457,0.000432371508513345,0.19616727022512387,2.799864318421035,0.0004218490327020259,24
1314,2049,model3,-0.7547773004352101,-0.24522269956479,0.1279856267129539,2.4891173212601947,-3.1327532667386624,0.0013306328853532267,0.07689422651598603,-3.132731038725508,0.0013325690490042098,24
1314,2103,model1,-0.5926192332340302,0.4073807667659697,0.9351715940034636,0.6455368940895645,-3.254095818371253e-05,0.0013622432954527642,-0.1230078961197565,-4.440892098500626e-16,0.0013792549344487303,0
1314,2311,model2,0.7192848475536581,0.280715152446342,0.001,1.3433772859348259,2.780111429707196,0.0014413228838135335,0.4576946901375914,2.7799727965590737,0.0013754950762967383,24
1314,2317,model1,-0.6488992824435645,0.35110071755643546,0.8575840963035705,0.9128052247148444,-7.497333999895163e-05,0.0013473844569690395,-0.11076407486271468,-6.350475700855895e-14,0.0013440021069846817,13
1314,2325,model1,-0.6149076297908717,0.3850923702091284,0.9170456508729472,0.7093677313194626,-0.00011631768185460672,0.0013821076370842472,-2.5302207561766785e-05,-2.573496971081113e-13,0.0013950095299917872,11
1314,2327,model1,-0.644425594531053,0.355574405468947,0.9288990497841773,1.333433882351127,-2.89704202340646e-05,0.0012362819539314374,-0.24192322573923344,2.220446049250313e-16,0.0012438640121384186,0
1314,2330,model3,-0.7447873198132333,0.2552126801867667,0.03444566348368553,1.5007426989316155,-0.4803673274121042,0.0014328874775306707,-0.002571514178944036,-0.4803308483739046,0.0014374336349039232,8
1314,2356,model1,-0.5609523474214616,0.4390476525785385,0.9715885319503009,0.4415360026213875,-6.743972586488696e-05,0.0016588070878690475,-0.3704098022618138,0.0,0.0016639646092919166,24
1314,2376,model1,-0.6045906985190937,0.3954093014809063,0.7318960363542606,0.8587529056824542,-1.7029332274747233e-05,0.0012704317380138,-0.26235043599379754,8.881784197001252e-16,0.0012786928993185754,0
1314,2377,model3,-0.6639608661090123,0.3360391338909878,0.01118730714274056,1.5909258411822804,-0.1899059854733004,0.0012866138566006405,-0.14936959955089227,-0.18987901021707176,0.0012732709654070138,0
1314,2382,model3,-0.7171856106988751,-0.282814389301125,0.40772226404333706,1.6902005653918182,-2.9195521266940405,0.0013040431804238045,-0.6315636489929588,-2.919486344652511,0.0012721708326538137,24
1314,2408,model3,-0.9903373837731584,0.009662616226841671,0.001271182604108327,1.0745217863414598,-2.3826955652645814,0.0019893827921692035,-0.061952729997721986,-2.3825733332265715,0.0019880089415667316,24
1314,2409,model3,-0.7695378129720349,0.230462187027965,0.0504502342180734,2.218248573721445,-1.3084151065470129,0.0013771818901528565,-0.011547145716117558,-1.308390716350632,0.0013761926477938913,24
