stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model1,-0.4963056583777514,0.5036943416222487,0.8466816224668418,0.6044270307661496,2.259202053762029e-05,0.0007173176654371976,-0.3553360313894702,6.661338147750939e-16,0.0007163042607225242,5
1402,2345,model3,-0.9479953853592744,-0.052004614640725685,0.04038399198090845,0.6332983665220118,-3.3130620876321477,0.0009245758923960984,0.4197639245957815,-3.313126486011262,0.0009110497262402181,3
1402,2354,model3,-0.955167360113716,0.0448326398862841,0.02470640036051145,0.4453242925311047,-2.8949732844868783,0.0010138752706236086,0.4292133295145349,-2.894964155124579,0.001021115649061738,0
1402,2454,model3,-0.7285765015309232,-0.2714234984690768,0.015755408166446917,0.5215932293519573,-3.9284940628469784,0.0008565568625222286,-0.11131721151919596,-3.928463096396814,0.0008548310120739447,24
1402,2474,model3,-0.8012868155789228,-0.19871318442107724,0.023161774359017742,0.6147061666354017,-3.7474762676856153,0.0008452858862095887,0.13495138296678494,-3.747471203796011,0.0008485838722895948,24
1402,5880,model1,-0.4626387928461037,0.5373612071538962,0.9929094552398208,0.7004153387493934,-2.5135310784449122e-05,0.0009369515338946592,0.001465136416256083,-2.4424906541753444e-15,0.000929949560663757,17
1301,2105,model1,-0.4677035361537285,0.5322964638462716,0.9655226610091802,0.2139693600551522,-7.396648556428668e-05,0.0010613640762069188,-0.7603156382090369,-2.0790658084024471e-10,0.0010724818602637792,12
1301,2308,model1,-0.5208495874943586,0.4791504125056413,0.8830341584204926,1.5565064998894378,-1.9462153661079875e-06,0.0007797761717462174,-0.01908708883549793,3.1086244689504383e-15,0.0007848868285436749,0
1301,2324,model3,0.4821164897176926,0.5178835102823074,0.04594902514904865,0.5949954287503296,3.7579976356384086,0.0008403556081456053,-0.07508731756941818,3.7580271004389547,0.000815990930650803,24
1301,2382,model3,-0.8154133700514578,0.18458662994854214,0.028106435129085,0.21425629326344448,-2.9186217585632965,0.0007866191946069358,-0.1041009157574192,-2.918486167776334,0.000702941342691839,13
1301,5880,model1,-0.3813401804849517,0.6186598195150482,0.8726190067271259,0.7369039310250532,-1.2973393577387545e-05,0.00100945727778574,0.3842448738550669,-6.661338147750939e-16,0.0010095063271341003,3
1319,2002,model3,-0.00707679499982684,0.9929232050001732,0.2777378284562877,2.0465497565980493,3.142059245916433,0.0007384771218633111,-0.4150098763380144,3.142039136891315,0.0007321622922898858,24
1319,2308,model3,-0.050622892318012654,0.9493771076819874,0.2439321743144639,0.8357749411699368,4.466056498106264,0.0016715911541174402,0.021249481357335814,4.466076422402082,0.001680521670008111,9
1319,2884,model3,0.2558779271968981,0.7441220728031018,0.22604324916372054,1.751494943975195,3.2032525700660925,0.0007474178544884072,0.2200849458871488,3.203229134341174,0.0007493320152220047,5
1319,5880,model3,-0.13732272127277767,0.8626772787272223,0.24066017415768184,0.9328176023130952,1.8498711803305738,0.0012732887192486672,0.08643470540710556,1.8499260280303802,0.0012451364702780782,0
1303,2327,model3,0.6954165192177335,0.3045834807822665,0.04176183108098298,0.6211637131888664,4.706909231275799,0.0010065701682869471,-0.8821854441090201,4.706970353724914,0.0009678516575071916,24
1303,2615,model3,0.5586811922179861,0.4413188077820141,0.06122204146275136,0.3804236306207674,3.686911122854128,0.0009499550826160486,-0.5704107929579701,3.6870416932950008,0.0007997623326573567,5
1303,2882,model3,-0.5902742637574186,0.4097257362425814,0.3981965619462856,0.1929233186461672,-0.9433027405061511,0.0008456389799257987,1.6837641611468206,-0.9434494111829701,0.0006656784130414627,4
1303,2883,model3,0.26634573717851673,0.7336542628214833,0.011295969186238172,0.1846209380419672,2.7733835993426768,0.0008747212937412968,-0.5071465553970639,2.773480379708519,0.000793706985231824,0
1722,2324,model3,-0.6645723145520893,0.3354276854479107,0.01820332330509361,0.6012615157939827,-1.4149966290707534,0.0006754356988812085,0.3028390853039167,-1.926616462720544,0.0006114357624346397,12
1722,2354,model2,-0.7744164406901545,-0.2255835593098455,0.001,1.4373944163354424,-3.84741665642476,0.00044667416715664685,0.01915826166063098,-3.8474127531662132,0.00044848668318288033,24
1722,2801,model3,-0.6904669758176133,0.30953302418238665,0.020846430819304887,0.8024657576215282,-1.6694943146205825,0.0005836686762894073,0.36143407934554,-1.669512488846866,0.0005869083424471133,8
1722,2883,model1,-0.3766999199936802,0.6233000800063198,0.9688440906508848,0.2885416291622989,-3.622733234447987e-05,0.0006602860217446803,-0.1013074136639114,-1.3322676295501878e-15,0.000639451605864509,3
2002,2308,model1,-0.6064333823894006,0.39356661761059947,0.9196279047090348,2.11956503618313,-8.645980687610096e-06,0.000749573981513025,-0.03484017012571697,-2.220446049250313e-16,0.0007484865110036706,5
2002,2311,model1,-0.5315566463063007,0.4684433536936992,0.8183071733790418,0.5538610004624037,7.979166880739778e-06,0.0006457537566997219,-0.09336200228509993,1.1102230246251565e-15,0.0006475856018312981,4
2002,2324,model2,-0.8350629950444782,-0.16493700495552174,0.001,2.3785766689576144,-3.1684822021900896,0.000643800586808947,0.147577697240951,-3.168475605691293,0.0006418933690812555,11
2002,2354,model1,-0.5835337587482852,0.4164662412517148,0.9884188133542244,0.33110451324888684,-3.959932139713906e-05,0.0008390094452643754,0.2294875039418729,-1.1102230246251565e-15,0.0008426714082580882,12
2002,2356,model2,-0.961333679442342,-0.0386663205576579,0.001,2.2956568526206773,-3.1905618497407278,0.0007041656220675682,0.4074539898938391,-3.190552688024624,0.0007015616254462837,24
2002,2357,model3,-0.9135293322327132,0.08647066776728672,0.08026692924783399,3.4974033218912233,-2.4319438272202767,0.0006381976039921282,-0.27368390147259103,-2.4319199543123884,0.0006157647144259908,10
2002,2454,model1,-0.6438997242981755,0.3561002757018244,0.7447355808989927,0.9862607956756464,1.3804231684832284e-05,0.0007017284491109765,-0.33552774583214257,8.881784197001252e-16,0.000701990384011348,12
2002,2474,model1,-0.6445377971046697,0.3554622028953302,0.8993531443467461,0.6106648247066416,-5.812908056602358e-06,0.0008172302888703094,-0.14908580856608572,0.0,0.000823658487111092,13
2002,2603,model3,-0.9287597292611514,0.07124027073884856,0.21959533336754988,3.2163250865008477,-2.7651023536123316,0.0006484852770325914,-0.07460811127170222,-2.765081222691743,0.000636481623546238,24
2002,2801,model2,-0.9194980434226504,-0.08050195657734974,0.001,2.1837142688075675,-3.1602047008346235,0.000699733080758604,0.4015495008838338,-3.1602518980880694,0.000696874708904268,24
2002,2882,model2,0.9170271111105338,-0.08297288888946629,0.001,2.424969192515027,2.604000440655428,0.0006647620065424227,-0.2874176194241113,2.6039826234662424,0.0006608559253733533,0
2002,2883,model1,-0.4095360920507269,0.5904639079492731,0.9881962277736556,0.38453907080941657,-3.0495798253160626e-05,0.0006109312147723233,0.044344917220849295,-6.661338147750939e-16,0.0005861912035875354,10
2002,2890,model1,-0.4108647464915762,0.5891352535084237,0.9722200902834592,0.5322661319553117,-5.2065039481106187e-05,0.0005602533799867252,-0.5748045078129995,4.105604745063829e-13,0.0005226512924197353,11
2002,2891,model1,-0.4813310579741339,0.5186689420258662,0.8617313253694566,2.4704235580840845,4.704324593429732e-07,0.0005951687438904798,0.06651435162292094,-2.220446049250313e-16,0.0005970455628615282,17
2002,2892,model2,-0.9230556631464524,0.07694433685354764,0.001,2.3840571698888033,-2.7208044776817903,0.0006700008671310767,0.3352935133768448,-2.7207848583086283,0.0006658430737326333,24
2002,3045,model1,-0.5943352181822582,0.4056647818177418,0.9778754855620332,0.9867910102792952,-6.542443233428525e-05,0.0008014719759221726,-0.2119320703679971,-6.252076545365526e-08,0.0007703204053523649,9
2002,5880,model1,-0.4663141893222494,0.5336858106777504,0.8894898935110311,1.0403163878766717,-4.38001746214578e-05,0.0008306976566334477,0.2291684652897506,1.5987211554602254e-14,0.0008056146632201427,12
2002,6176,model1,-0.5669742733264146,0.4330257266735854,0.7439939230704823,0.2627410667621773,1.7852275965322132e-05,0.0008633589190665176,0.8480740808933678,1.1102230246251565e-15,0.0008619581776294481,8
2301,2324,model3,0.11678191240934675,0.8832180875906532,0.09735852043667613,0.6062303677859232,3.1115742605553263,0.0013389266730774712,-0.2124566820632902,3.111600374226977,0.0012453620404057457,21
2301,2354,model3,0.13759677565070982,0.8624032243492902,0.04154596279348833,0.08126359218175502,4.358705877146224,0.0017036893139204714,-0.5789845370487714,4.359085762388743,0.001656058108449792,8
2301,2801,model3,0.07071252904089413,0.929287470959106,0.006810348462952653,1.036245986485862,2.841692647195336,0.001200444067702684,0.4552659665521561,2.841713674616114,0.0011919274188433831,24
2301,2883,model3,-0.01789115672871766,0.9821088432712822,0.03281099594168948,0.2638298909742505,2.110172619598081,0.0009082962019112004,0.4184915614868309,2.1102071190579226,0.0008856926360883949,3
2317,2354,model1,-0.4906959458840174,0.5093040541159826,0.8363084383590009,0.5798460349731548,5.888193151933527e-06,0.0009765534150150471,0.5701210359927033,1.3322676295501878e-15,0.0009704771211836221,13
2317,2356,model3,0.6020956817154766,0.3979043182845233,0.284468006946734,1.058772756878228,4.037877446694086,0.0011918885068476952,0.636334333586265,4.037907822923123,0.0011864082965724987,11
2317,2357,model3,-0.9614266263417198,0.0385733736582801,0.056110051661135925,0.3102787870658138,-4.248356780066504,0.002230152692206837,-0.09989246727509153,-4.248502040013172,0.002244595626477237,24
2317,2882,model1,-0.4570790402840877,0.5429209597159123,0.9524523355695532,0.6538176835922345,4.1115562605238406e-05,0.0008433495829457407,-0.2717700517106514,-1.4477308241112041e-13,0.0008180494174985636,5
2317,2884,model1,-0.3851950607735217,0.6148049392264784,0.8746565477625247,0.9784514966438548,1.869282565953571e-05,0.0008838746454912037,0.09292450203346156,-2.4913404672588513e-13,0.0008859537679735488,10
2317,2891,model2,-0.017059285855461504,-0.9829407141445384,0.001,0.7619068840208949,-2.9921544978468866,0.001127436164568567,0.7035690683911477,-2.9921315591603657,0.001133202401731192,24
2317,2892,model1,-0.38832159761997537,0.6116784023800246,0.9160031966320672,1.058114030881737,4.4233990075575786e-05,0.0009145620595161232,0.03692166934332646,-1.9695356456850277e-13,0.0008923119704372475,5
2317,3231,model3,-0.5728074703822842,0.427192529617716,0.08468740977510779,1.0660994232969052,-1.29539822461377,0.0009358042054341434,-0.2099984719434074,-1.295413645485095,0.0009260512438814092,13
2317,5880,model1,-0.3753165086900194,0.6246834913099806,0.8618249178951628,0.7784967287317579,8.293425863995137e-06,0.0011837090155532644,-0.09480418477570078,-2.6645352591003757e-14,0.0011944795335393666,8
2317,6176,model3,-0.5975742557661696,0.4024257442338304,0.019390390890193947,0.3068815275813673,-1.0924877225350225,0.0015398155428559693,0.4017398632143824,-1.0926628739970679,0.001508587268145222,13
2317,9945,model3,-0.429052774746184,0.570947225253816,0.05307651071756956,0.977669841151512,-0.023162680481381318,0.0009422920259567164,0.19306523707854306,-0.023191000613962842,0.0009538315757343777,16
2308,2317,model1,-0.4855466573927297,0.5144533426072703,0.8924448331923222,0.7495915421244533,-4.063790861764893e-05,0.0012542016991415668,0.5093505738231879,3.943512183468556e-13,0.001262501568700704,11
2308,2324,model3,0.5980569952263551,0.4019430047736449,0.02565399011774466,1.9941514742970352,4.165662018777613,0.0009781625907835905,0.2899331576568323,4.1657008304878005,0.0009677247702026754,0
2308,2344,model3,0.7286574528625457,0.27134254713745426,0.14211082477620146,2.0712760949214286,4.492971475224012,0.001100428819141842,0.25825931699753063,4.4928971119028365,0.0010862732439803418,17
2308,2354,model1,-0.4762531015782308,0.5237468984217692,0.8987090350418396,0.5094010940861398,-1.2442177886642367e-05,0.0010873322294558962,0.7539423130552119,1.3322676295501878e-15,0.0010930090753877796,8
2308,2356,model2,-0.7462614372187433,-0.2537385627812567,0.001,1.6065908485781617,-4.463859151719609,0.0011592029434438279,-0.3025692639056364,-4.4638616403013955,0.0011623234234900282,5
2308,2357,model3,-0.7658004928540744,0.23419950714592566,0.06259991919932069,2.589097078936752,-2.4537653833174766,0.0010886222996983675,-0.2464391270816743,-2.4537441430942386,0.0010884449106874183,0
2308,2454,model1,-0.5399100623623494,0.4600899376376506,0.9328839797064876,1.0396483277236002,4.4361078060595935e-05,0.0011537092376522325,-0.07986727510737512,1.5409895581797173e-13,0.0011399451567662374,0
2308,2615,model1,-0.3704684118787392,0.6295315881212609,0.9989337334162586,0.232919475189226,-9.326606897683831e-06,0.0017107829358237751,0.3101195766684821,-1.3322676295501878e-15,0.0017128616462266557,8
2308,2801,model2,-0.4851073428205567,-0.5148926571794433,0.001,2.4304066775912805,-3.819105141292439,0.0008960204550676734,0.07775480159256612,-3.8191029772840546,0.0009009031168975206,24
2308,2823,model1,-0.4051029226430649,0.5948970773569351,0.7947160953652916,1.856555486054904,-2.653412419618621e-05,0.0007106279150846897,-0.1358517504233812,2.651212582804874e-13,0.0006981210979750526,3
2308,2882,model1,-0.442766196826116,0.5572338031738842,0.9930238001555809,0.5545066221831791,1.8540531630704867e-05,0.0009196772735061304,-0.3050430667877527,4.884981308350689e-14,0.000913977527561934,8
2308,2883,model1,-0.3104026610059058,0.6895973389940943,0.916696752617106,0.6881157907324902,-1.4303881886796137e-05,0.000737189022467105,0.022395269977238227,-2.220446049250313e-16,0.0007305314487245861,0
2308,2884,model1,-0.3715923194911346,0.6284076805088654,0.9682606567736212,0.8364431019344453,1.0262107656918336e-06,0.0009774564934262168,-0.41921325462597225,8.881784197001252e-16,0.0009837433586845341,8
