stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2330,model3,-0.9492232799519232,0.050776720048076575,0.03942422520000665,0.3506905056847066,-2.811239186101401,0.0013904031654125262,0.05467109185000458,-2.8113334465993103,0.0013388622486467632,24
1402,2353,model1,-0.4578936399056849,0.5421063600943151,0.8340807443645202,0.30396353109050595,3.886473925887628e-05,0.0013789049296629554,-0.11909555312399805,8.881784197001252e-16,0.0013616129699346024,8
1402,2882,model3,-0.6934020283436451,0.3065979716563549,0.03777898229285759,0.4883804537525002,-1.0567320078257674,0.0009602033902464656,0.06455230978423386,-1.056705851074764,0.0009692635169157523,8
1326,2353,model2,-0.26493939471077643,-0.7350606052892236,0.001,1.2235294900509528,-3.2194982831110317,0.0011346862922951989,-0.12478280820084793,-3.2194918972837328,0.0011381830116771292,10
1301,2412,model3,-0.431000720395178,0.5689992796048221,0.5091226820588809,1.9722890614175281,0.6904578854049723,0.0008192052081152697,-0.05869161379688645,0.6905043844547945,0.000795790840024716,13
1301,2610,model3,-0.4882339720311637,0.5117660279688364,0.3754585376893193,1.147491342929642,-0.9218915872129264,0.0010666367778305102,-0.4892254306198594,-0.9219463950890099,0.0010479654020017419,24
1301,3044,model3,0.4234211527075166,0.5765788472924834,0.2081615017455826,1.0620828153380633,4.630351212394432,0.0013300338367772725,0.05860954946148751,4.63037145657443,0.0013407569680768815,13
1303,1476,model3,0.6650380245763488,0.33496197542365125,0.18691366449358904,0.6146311763579643,4.8299854745226245,0.0007244191772039991,0.3867872163319075,4.829976118962007,0.000726133909991589,24
1303,2308,model3,-0.7564846679978061,0.24351533200219375,0.11106755760517276,0.36252477861902577,-2.0515127946273393,0.0009576213795438123,-0.4401680642314129,-2.0515014603172053,0.0009595522252623377,4
1303,2324,model3,-0.5548979924046027,0.4451020075953973,0.0376006803267631,0.5619202690484018,-1.0110693365952523,0.0007183390731877487,-0.6121308686126418,-1.0110867218821258,0.0007168932109739575,12
1303,2353,model3,0.19706592243434304,0.8029340775656569,0.017504051602848143,0.7675032523137586,3.0579237740332514,0.0013906530790550762,0.13943584940282205,3.057907542103158,0.0013923998180504424,4
