stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2317,model2,0.06012762286235913,0.9398723771376408,0.001,0.20170637287508006,4.3882385004543405,0.0011714895055494573,0.6478884375845729,4.387910520389318,0.00079389320584409,24
1314,6505,model3,0.2472054494163147,0.7527945505836853,0.11287943095143503,0.637554974241501,4.130464063971311,0.0016758780922737973,1.4555726863650715,4.1301854503578275,0.0014322494997296106,24
1326,2317,model3,-0.0226129637089325,0.9773870362910676,0.09685618180202857,0.2030842657326504,4.305113735463412,0.0011597697304012858,1.0180414950572894,4.304761647443744,0.0007749805345834104,0
1326,6456,model3,0.760972097866215,0.2390279021337849,0.0134105016352693,0.2716330697536637,4.654988558688223,0.0012976268680333206,1.7049871403062868,4.654767083997969,0.0010201256888684323,0
1326,6505,model3,0.3637159288174725,0.6362840711825275,0.10193433633384476,1.0892079808396555,4.6258910759856935,0.0012444637513573454,1.1481675117851604,4.625772424461259,0.0011342485974550598,24
1101,6505,model3,-0.09844042299437812,0.9015595770056221,0.1069908174119016,0.5471869152375752,3.8519442167862685,0.0018502744485530149,1.0108286970304987,3.85170128161262,0.00172188341005642,0
1301,1504,model3,0.08265867260932824,0.9173413273906718,0.028559069529312368,0.17541667744461278,3.4847605685775944,0.0020860987059162987,0.6242775119238129,3.4842943983640167,0.0019610647124877517,0
1301,1717,model3,-0.2745862981815411,0.725413701818459,0.08379238711041842,0.2361823759805692,1.302779977433559,0.0009435684436786877,-0.4054534149412026,1.3029699482977932,0.0008465510758216166,24
1301,2002,model3,-0.231585087312968,0.7684149126870319,0.0456003268919164,0.8070197745220811,1.4525359400352655,0.0006590031484160345,-0.1277938364997847,1.4525016585721906,0.0006581149517624675,0
1301,2317,model2,-0.22089975670931367,0.7791002432906863,0.001,0.4863120654303985,2.518258127868356,0.0006823131637200082,2.4090302513516493,2.5181185777587105,0.0004745922891618369,24
1301,2347,model3,-0.20361535765739436,0.7963846423426056,0.040460526881472926,0.3558263743238412,1.8785503041684648,0.0009184722094399176,-0.08865993166972745,1.878460431499549,0.0008838462117684492,5
1301,2883,model3,-0.039196177320719734,0.9608038226792802,0.0416466964729402,0.7624157405825235,1.8436213375520856,0.0005102541028663507,0.17495511004992687,1.8436078775813773,0.0005035388484478329,24
1301,2915,model3,-0.38344889885039146,0.6165511011496086,0.018347123507925958,0.3395031359421344,0.7717171357849855,0.0009913205502811704,0.3013794042101116,0.7716327246321142,0.0009101679223245571,4
