stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2618,model3,-0.38197951820458015,0.6180204817954198,0.059672990970772666,0.253696658932684,-0.046579674424388914,0.0016089564332517187,0.6492576078471867,-0.04671885075101012,0.0015206306346215903,24
1301,2881,model3,0.03547857455391818,0.9645214254460818,0.04066833420606182,0.11356500860011373,3.94284377044742,0.002295269674101293,0.711408504413933,3.9424082196949612,0.0020967305904556074,24
1301,2883,model3,-0.18585238392463613,0.8141476160753638,0.06792487642551498,0.482535027773276,1.0350744371097371,0.002234316697568465,-0.3337544074853369,1.0347707324404811,0.0021785403041667335,24
1301,2884,model1,-0.3909177789292407,0.6090822210707594,0.8887099989819522,0.33629276237909783,1.4359243977244418e-05,0.0008775152726643551,0.30478847001928305,2.220446049250313e-16,0.0008718284033842026,24
1301,2888,model1,-0.3392050704111725,0.6607949295888275,0.8556038669831888,0.8937703276700174,5.480776301559706e-05,0.00125302881993271,0.5528574268269137,1.9317880628477724e-14,0.0012319656961844979,15
1301,3034,model3,0.11843898847623847,0.8815610115237615,0.04086279342086002,0.15637796124659886,4.710236037239753,0.003747559999111724,0.6419180811596911,4.709537117283842,0.003567868387317896,11
1301,4938,model3,0.4909236465542604,0.5090763534457398,0.02365129022225184,0.042075532777033096,4.408077174393358,0.002438189816608584,0.9545757161116468,4.406412448079477,0.0018816846322272922,24
1314,1605,model3,-0.44135067180987947,0.5586493281901206,0.04430192470764507,0.3393974073363311,0.3937843040307856,0.0016387700672894513,0.01624559921766969,0.39372968970258393,0.001606292013833557,16
1314,2303,model3,-0.5593096311077398,0.4406903688922602,0.06542499027273578,0.8709672590904413,-0.3439237824035037,0.001318183421839406,0.15709298815606704,-0.3439460813538855,0.0013102388703163088,24
1314,2311,model3,-0.2349856908552088,0.7650143091447912,0.0905773327344972,1.1486243517323576,2.136853186129223,0.0005846940146374223,0.0959732253988879,2.136861827377707,0.0005886451149374908,8
1314,2354,model3,-0.4851568452798574,0.5148431547201426,0.045411878509066216,0.22145305644649324,0.9608728481458778,0.0014755740490429614,0.29074610474715684,0.9608400370752688,0.0014740615373930069,0
1314,2498,model3,-0.6401506351308458,0.3598493648691541,0.03253078876311115,0.17954926442278446,-0.1874683813955851,0.002078303798185556,-0.13425390431999346,-0.18741012726405049,0.0020961247499038313,5
1314,2881,model3,-0.27488728896449194,0.7251127110355081,0.08482427645714635,0.8198927305304013,2.0989667431403403,0.001000764234265393,0.11426439860400843,2.098882748137114,0.0009176944039530103,8
1314,2883,model3,-0.2419249601149165,0.7580750398850835,0.07937102078747554,1.163440543472771,1.0992525755722802,0.0017005131770776304,-0.5589178159354818,1.0992190052430129,0.0017060463505327178,17
1314,2884,model3,-0.12364730920726455,0.8763526907927355,0.08003516332562978,2.6485346294636933,2.2325791288943697,0.0007050083046455197,0.39855101928544456,2.2325846373405813,0.0007061462972647029,11
1314,3034,model3,-0.40778072509826746,0.5922192749017325,0.08475317540118299,0.8531269579097995,1.6982317223772818,0.00155794178187582,0.08253256890182223,1.6981769355918388,0.001540510832601257,12
1314,3231,model3,-0.5748210220988941,0.4251789779011061,0.0067050991135262925,0.36738441001208894,-0.2086648082911776,0.0014942198289576716,0.1690242085776149,-0.20873479883561208,0.001451830572797397,4
1314,4938,model3,-0.4524895688116587,0.5475104311883414,0.007043167370913355,0.16334386126334827,1.1073780953289225,0.0020241526218123087,-0.04184935121299144,1.107098309710667,0.0018772955928474582,9
