stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2383,model3,-0.7310015211951653,0.2689984788048347,0.1787898257531717,1.5199554784389075,-1.160094406360915,0.0008400080143138027,-0.12661189450579116,-1.16014366941331,0.0008241163280993129,4
1434,2809,model3,-0.41387919068684426,0.5861208093131557,0.08815591410997235,0.6754328343627727,0.6141814179902048,0.0008062122398492642,0.43160724299265135,0.6141946647687901,0.0008107179290405529,5
1434,2880,model3,-0.34980212035885505,0.6501978796411451,0.06455333419703208,6.77917023801362,0.682827976400355,0.0007253075019207088,0.4050844203136735,0.682827334148548,0.0007258204195514967,8
1314,1434,model3,-0.3063844314475844,0.6936155685524156,0.05037375182123538,0.4721198441484982,1.5941819152009915,0.0012200804633812794,-0.4982769141543685,1.594112485469253,0.0012140540195498682,0
1314,1909,model3,-0.307054740544465,0.6929452594555349,0.007974222320994553,0.6027298370547637,1.778860871129845,0.0018477717903921085,-0.3031602862346818,1.7788412933014688,0.001850829179975157,3
1314,2303,model3,0.13335367399696565,0.8666463260030344,0.003970612643873186,0.31494669888496096,2.622390045564112,0.0019095163662349952,-0.27147984482178616,2.6224609661352214,0.001950899254151996,11
1314,2311,model3,0.2278229879438393,0.7721770120561607,0.00893849843675239,0.41229479176146855,3.3634607332277007,0.0009839338903087397,-0.15628275510981265,3.363443926067368,0.0009800094559943564,0
1314,2324,model3,0.4220390648274103,0.5779609351725896,0.013401881204014712,0.4544558335684658,2.7942631413680936,0.0019269183679502461,-0.6666370268314546,2.7942985184093274,0.001932980787706072,13
1314,2353,model3,-0.5781776263609532,0.4218223736390467,0.1254220223095292,0.2378124566142834,-0.31532046900236155,0.002454784777586982,0.3918215539660277,-0.31556258781109525,0.00233173435104505,5
1314,2356,model3,-0.5623596780827009,-0.4376403219172991,0.26959387235181675,0.3534062871693221,-2.7941829791512154,0.0022051188563302748,0.18076523823564905,-2.794274457297407,0.002181979146774366,17
1314,9945,model3,0.3933811461055944,0.6066188538944055,0.03615336080131458,0.6940897218913528,3.0819919070011133,0.0012770253707083301,0.8449652770338015,3.082015277585381,0.0012865386871865447,14
1101,1434,model3,-0.5717159577430159,0.4282840422569841,0.12014098578087792,0.6584564138330405,-0.5648393358783363,0.000704281002673569,-0.07528263299931902,-0.5647574307025862,0.0006908883870008576,11
1101,1476,model3,-0.8394602826758968,-0.16053971732410324,0.1839556066001867,0.2608226777225971,-3.9226302117291336,0.001183345285487947,1.47515602594752,-3.9225132809424355,0.0011919435794750233,8
1101,1477,model1,-0.5791694942634485,0.42083050573655134,0.9355573438626272,0.11654600847007845,0.00032926663185311203,0.0021328647844640245,0.4147793869619459,1.5350507531763924e-09,0.001833536779772416,24
1101,2103,model3,-0.8375416788405329,0.1624583211594672,0.2297249246855049,0.4469373120777706,-2.3970616516207177,0.000979634555467401,0.497773429728582,-2.396974951390489,0.0009760004356789246,12
1101,2303,model2,-0.4738023887999869,-0.5261976112000132,0.001,0.2895343896237481,-3.066163428291451,0.0013337102655469864,0.2423079206873911,-3.0661316309370106,0.0013270138773184186,24
1101,2311,model3,0.4885408856502781,0.5114591143497219,0.010442387284073922,0.1931667731688257,3.578603611894384,0.0008807099371403613,-0.045548039606609136,3.578450457446377,0.0008147015623090193,24
1101,2353,model3,-0.7966795000889025,0.20332049991109746,0.1420696021019179,0.5773921545391337,-2.2730084090424585,0.0009190594818106484,0.4325437255095594,-2.2729657997901747,0.0009384190299974864,13
1101,2383,model1,-0.5827292268943921,0.4172707731056079,0.9575410815009638,0.2953935989204197,-0.00010252814209649705,0.0015536192868235664,-0.2806377129554193,-8.881784197001252e-16,0.0015543932881519076,5
1101,2454,model3,-0.6525903498659515,0.34740965013404834,0.032398404200201236,0.3413779625935021,-0.3492941590306275,0.0008398194529294201,0.19297592467165212,-0.34922839650413984,0.0008185383108168249,4
1101,2474,model3,-0.7164177496502373,0.28358225034976275,0.06791555787911298,0.5034909617652917,-0.8555128782067227,0.0007784502401053016,0.4931260810058879,-0.855448664203166,0.0007728587584242248,24
1101,2809,model1,-0.4938226823368276,0.5061773176631725,0.9059693389910972,0.5876890831132779,-5.8347484936341526e-05,0.0006828498896395168,0.05486522544794453,2.220446049250313e-15,0.0006740323209583644,14
1101,2880,model1,-0.4488593929968788,0.5511406070031212,0.9219161994686782,1.6189559787978507,-4.562921881318496e-06,0.0007870223882452797,0.16711946246704518,5.773159728050814e-15,0.0007889891839667797,8
1101,2881,model3,-0.6342503225800095,0.36574967741999054,0.19996779275584525,0.6268184621212132,-0.8361470511490744,0.0006842641458146167,0.5982327251716539,-0.8361143737709735,0.0006969338957430267,13
