stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2884,model3,-0.3741332099749719,0.6258667900250281,0.491666852950524,2.0495795728789274,0.6190722912068598,0.0006570461001056897,0.4734321227944845,0.6190573166375173,0.0006503913620736504,24
1216,1303,model3,-0.5053216666551753,0.4946783333448246,0.05287497855771797,0.39258104911603336,0.08631417841965804,0.0006137430757348893,-0.26081257577335343,0.0863617268874366,0.0005955505151724618,13
1216,2353,model3,-0.6505621248911346,0.3494378751088654,0.01976205037720604,1.7403698503842713,-1.6795566262684625,0.0007122229043804213,-0.5650458860937235,-1.6795618514294914,0.0007176715602528788,24
1216,2357,model3,-0.7671987122832219,0.232801287716778,0.07625618456120135,0.4194625190573539,-1.7630756447965057,0.0008609975646629537,0.20425071354071495,-1.762981154374742,0.0008231576557416367,8
1216,2498,model3,-0.6913185800189794,0.30868141998102056,0.07753598516969319,0.4330521475893279,-1.4306168815729192,0.0007860763762283906,-0.005436421440006707,-1.4305481682804224,0.0007520169934302262,8
1216,2542,model3,-0.5072568005717748,0.4927431994282253,0.1461812523828174,0.3108999995147184,-0.0906305345891564,0.0009025263755155727,-1.647232569830288,-0.09050655356625459,0.0007022368260258874,0
1216,2884,model3,-0.28716105665199937,0.7128389433480007,0.027655885290431538,1.9958933767029896,0.9357476426376444,0.0007075958083723164,0.4299487233259123,0.9357646319276245,0.0007040554433754477,8
1216,3673,model3,-0.7234596740566646,0.2765403259433354,0.16547530650321254,0.2941930374577683,-1.620769937461244,0.0012794299840356456,-0.043798503079168,-1.6206542018096055,0.0011775163841759714,9
1216,4915,model3,-0.6813378065285691,0.3186621934714309,0.01724461318742379,0.5456851679187404,-1.4797031746438052,0.0009173046634064792,-0.30091724856881097,-1.4797148633693396,0.0009246252426869365,0
1301,2049,model3,0.915309433231054,0.084690566768946,0.08013312281073805,0.21557391724050148,4.5991786961724435,0.0007073932887597282,0.33138527810467194,4.599031455712104,0.000584354475961055,24
1301,2313,model3,-0.8414006717871704,0.15859932821282968,0.007229935410509072,0.19488865715430229,-3.330136950304214,0.0006281752447103741,0.6249982248886851,-3.3300435029770807,0.0005684867834157624,8
1301,2327,model3,0.8280111551289194,0.17198884487108054,0.03680048384535881,0.2755654093806931,4.521227106435902,0.0005243060126550568,-0.026118803717288284,4.521134239682393,0.0004508930920409413,24
1301,2412,model1,-0.5055028846774888,0.4944971153225112,0.8104624504266861,0.6471616535165996,9.68429272978207e-05,0.0012222547685746027,0.3378792798593958,-4.667377595524158e-13,0.0012110356190608335,8
