stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1326,model3,-0.8454198871554708,-0.15458011284452927,0.004955007109639747,0.1312739159369581,-4.343310781238556,0.0011000030639430204,-0.12934028663581315,-4.343067449874297,0.0010207515201400375,24
1303,2371,model3,0.566788964950126,0.4332110350498741,0.0448209068644259,0.3297558473977679,3.5275029079804368,0.0014067019356612553,0.4219577244980786,3.527345025212742,0.001285186807916756,24
1303,2383,model3,-0.4921340610356261,0.5078659389643739,0.03448932726121882,0.3656962799668279,0.3885751615947503,0.0012081381200835025,0.14693790479113014,0.3887259814756585,0.0011762323074171364,24
1303,2633,model3,0.5947932583357428,0.4052067416642572,0.03260658608381966,0.1864266690772958,3.8739263204772327,0.0011511183335906618,-0.16678105589536374,3.873715375637102,0.0010384877500200123,4
1303,2812,model3,-0.14249162827943898,0.8575083717205609,0.022367850462036005,0.8458258264872364,1.3741405500646204,0.002080240069633777,0.360024955529468,1.3740439973574938,0.002064658380653694,4
1303,2890,model3,-0.4397705833725972,0.5602294166274029,0.0334211629143595,1.247693555010444,-0.6461019423347379,0.0004099933426023082,-0.2992797435282114,-0.6460991985251734,0.0004093465270456794,0
1303,3034,model3,-0.394364696504573,0.6056353034954269,0.021999892132025224,0.8306270037785026,1.2125139011360269,0.0011868365626023722,-0.06899075651153454,1.2126107690410544,0.0011549692137225512,24
1303,3481,model3,-0.5387787041977423,0.4612212958022577,0.02639679061879966,0.5590953900451282,-1.0605453578667159,0.0008154620674352236,-0.8286485860262943,-1.0605263087742645,0.0008221318599756612,3
1303,6269,model3,-0.3466824911244038,0.6533175088755963,0.02312147343497785,0.6922144338925347,1.5904023384277055,0.0015681962559756448,0.29257074749772605,1.5904049452572127,0.0015799078345417423,19
1314,2317,model3,-0.658552318260404,0.34144768173959605,0.31918424444793797,0.8904462777181276,-0.006537766157687998,0.001584568261521181,0.0744699811912037,-0.0064503014789007995,0.001572901414251211,5
1314,2383,model1,-0.6668888320789415,0.3331111679210586,0.8208146884185399,0.6424685754955125,-3.6058329959440805e-05,0.001740421186807702,0.6830066762453602,-1.887379141862766e-14,0.0017367224327047518,8
1314,2409,model3,0.3616323683024935,0.6383676316975065,0.006814002382793921,0.3853829312167074,2.5210162460203387,0.0019813993227469,-0.7988821864272234,2.5208101360733792,0.0019070922593413153,4
1314,2615,model1,-0.5400276561772324,0.4599723438227677,0.9857927505514804,1.5006144760225366,9.46571189167263e-07,0.0013104207441772605,-0.14103093662454932,-8.881784197001252e-16,0.0013169722423790231,24
1314,2812,model2,-0.2896408147651789,-0.7103591852348211,0.001,1.246898022962059,-2.363538099161425,0.0016642371081444455,-0.3206068137732249,-2.363467785808578,0.0016358130895343743,4
1314,2890,model3,-0.2636832859836615,0.7363167140163386,0.01600478788971461,0.44359779418210254,0.9937327184739241,0.0008589738425544857,0.3907122191386656,0.9936591484544789,0.0008491795245373926,24
1314,3034,model2,-0.3087869527428589,0.6912130472571411,0.001,1.5371218564746172,2.5632747606702826,0.0013146486262227226,0.27359960882779066,2.563327676379513,0.0012965577229023105,9
1314,3406,model3,-0.6459558070624971,0.35404419293750283,0.051360667199194084,0.9162324390436668,0.4704571477681016,0.0015521795989393492,-0.023323378875900358,0.47045833593894915,0.0015620444460322906,8
