stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,1722,model3,0.10142449233429528,0.8985755076657048,0.10938461666144726,0.7732404931525221,3.8374949776515637,0.0006183749590040802,0.6094360278124948,3.8375022296215002,0.0006220134104727068,24
1477,2308,model3,-0.22147044540091596,0.7785295545990841,0.07118256303331331,1.5374121725472452,2.872756576115623,0.0009317764873264793,0.3480666554807263,2.8727294474077976,0.0009080405194406822,14
1477,2353,model3,-0.2854714048315895,0.7145285951684105,0.16878783435274058,1.3644702126980452,0.5264912471724553,0.0010778793529854164,-0.3120274042810684,0.5265488477366469,0.001060369498665409,16
1477,3045,model3,-0.3025875810682955,0.6974124189317046,0.12203294657538875,1.4922615819048324,1.7724273946519131,0.001294533145392443,-0.10339495860696864,1.7725069373046851,0.0012777626840234332,24
1477,6176,model3,-0.4005585826031977,0.5994414173968025,0.45758468043069,0.4468908341047029,0.5761187886145609,0.0009359873782754023,-0.7765826273909844,0.5762922961724781,0.0007855486230061698,20
1102,1722,model3,-0.1504513331894827,0.8495486668105172,0.03795084213203126,1.917502876474796,2.662401857273458,0.0005072991838144988,0.3769061037685793,2.6624094831808076,0.0005121663433693306,24
1102,1909,model3,0.652253642432015,0.3477463575679851,0.7465231758311596,0.30886952221056024,3.3879651185894115,0.0011471877720705373,-0.27336242704649244,3.3881001062561684,0.0009832164090005176,0
1102,2103,model3,0.2548647116463934,0.7451352883536067,0.04568792141178776,0.1348309447252314,3.4738292396342105,0.0013867464283389426,-0.5823405498545535,3.474120033432939,0.0012310365105270402,24
1102,2308,model3,0.22583635222536425,0.7741636477746359,0.03420008470173344,1.0265568753887004,4.681847440488792,0.0009941123102400644,0.3635859742917493,4.6817816609920815,0.0009460409788284531,15
1102,2353,model3,0.3239885576480473,0.6760114423519527,0.05740147289693981,1.3547501220730571,2.890788760916596,0.0010514657518648665,0.2512836646477593,2.890812158440843,0.0010456105669576184,0
1102,2356,model3,0.35148074638153204,0.6485192536184681,0.04851422323399147,0.6093161888203075,3.2234902846869287,0.0009122502773860497,0.0881788701930865,3.2235831232483987,0.0008766989708677901,18
1102,2408,model3,0.5192866712944443,0.4807133287055557,0.13834304038937972,0.3055440436265273,3.698801015711781,0.0012322103384370692,0.14577225156470658,3.698976246992404,0.0010693603456645012,13
1102,2448,model3,0.23252847409596775,0.7674715259040322,0.11366462814550285,0.6669239814956848,3.326068401138901,0.0008185658413031552,-1.2214408746268723,3.3261404873126987,0.0007193013620922792,3
1102,2603,model3,0.20668883437511645,0.7933111656248836,0.026368525908626074,1.0646851507961714,2.8824617249720115,0.0009909811248471397,-0.07446280846855755,2.882499871941537,0.0010119377316278886,5
1102,2885,model3,0.3555653260685009,0.6444346739314992,0.048527833847038654,1.203633126145874,2.818559285457602,0.0011051373462516458,0.4465555593515001,2.8185736316588486,0.001106400604278972,8
1102,3045,model3,0.28985024553717004,0.7101497544628299,0.03841137784839662,0.7627922210677309,4.272710276959148,0.001498615094157455,0.07391706797344907,4.272762888614726,0.0014920839383068978,0
1102,3673,model3,0.5876024935234152,0.4123975064765848,0.32512054618046665,0.4148320650615605,3.83972763205606,0.0013178261256427172,-0.1608436712898763,3.8397989684736076,0.0012232086859870726,18
1102,6505,model3,0.1509573048894251,0.849042695110575,0.03347434869453598,1.113926717346847,4.449583828063312,0.0014862478625076515,-0.6999644605861876,4.449582947359123,0.0014970238031856928,8
1319,2308,model3,-0.1613318269635376,0.8386681730364625,0.11150101644723293,1.1202181671364793,3.6158164954247516,0.0010113738229982367,0.14756003723527836,3.615748503811534,0.0009483854830324438,14
1319,2353,model3,-0.19671483374554388,0.8032851662544562,0.16248792282378433,1.1167958778677505,1.3751795371895297,0.0012381937282695448,0.27689777795528125,1.3751820595551199,0.0012461391583239126,0
