stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2103,model3,-0.8645432030433775,-0.1354567969566225,0.03208591080245319,0.3553572534281569,-4.395910713334277,0.0006564115711128657,-0.09179797714519776,-4.395879929508272,0.0006270431842577295,4
1326,2105,model1,-0.4733815817063793,0.5266184182936207,0.9310197377216256,0.7003179067051181,-1.230160074023286e-05,0.0006142875976881988,-0.008628827179733154,-8.881784197001252e-16,0.0006082942118779912,8
1326,2303,model2,-0.9151982758461348,0.08480172415386532,0.001,0.4636895562504514,-3.927685929393617,0.00065152343232732,0.13539180665186135,-3.9276851866948275,0.0006465460634612465,5
1326,2311,model3,-0.8070727828027096,-0.1929272171972905,0.14682571314521278,0.4544651624372614,-4.361586085377588,0.0005877732258778011,-0.9867570247988382,-4.36154876831855,0.000548801208173381,9
1326,2317,model1,-0.5113670784024306,0.4886329215975694,0.9158966280492168,0.5346026543912203,0.00011191942640548606,0.000920864647394093,-0.23240006946238365,1.638689184346731e-13,0.0009290160156871933,24
1326,2324,model2,-0.8655581358488751,-0.13444186415112488,0.001,0.41606608299397935,-4.343184941164532,0.0006918859167914543,-0.12119561951169025,-4.343186299855988,0.000679851910822811,24
1326,2330,model3,-0.7318375340495226,0.2681624659504775,0.06852478732996503,0.6006538101804084,-1.8810607103341608,0.0005779260933967316,-0.2287566998652601,-1.8810399232936013,0.000562524309428526,10
1326,2382,model3,-0.8607118203874687,-0.1392881796125313,0.11005707416025497,0.4538843466284812,-4.498781507020476,0.0006346354413190669,-0.5887084010628977,-4.498742537053504,0.0005951835876581131,24
1326,2408,model3,-0.643471384453934,0.356528615546066,0.040673528817085705,0.510388757257582,-1.4409352049280688,0.0005884157564222134,-0.5140486158214974,-1.4408863602005828,0.0005454185282915407,0
1326,2448,model3,-0.9579002245590024,-0.04209977544099763,0.013056612504071623,0.4179226620986315,-4.494941502292924,0.0006953992139949062,0.06813379710766533,-4.494934031594831,0.000689435610249614,11
1326,2823,model3,-0.6320966413665808,0.3679033586334192,0.07229613318695384,0.8059932822694456,-1.5833630160653027,0.00043881665873610513,-0.32775412677867805,-1.5833423410383365,0.00041970104515491385,24
1326,2884,model1,-0.3904939682343271,0.609506031765673,0.9255182950773082,0.8953672985211891,-1.1740822290039846e-05,0.0007256545790719918,-0.024419762466480328,-4.440892098500626e-16,0.0007224577651525698,0
1326,2888,model2,-0.8412244995712082,0.15877550042879188,0.001,0.4530187902435085,-3.481583437912537,0.0005955169918608918,0.13258801585695582,-3.481566023146313,0.0005931055473942143,5
1326,2891,model3,-0.9777727603264116,0.02222723967358831,0.011316239282392313,0.3777991989084882,-4.374709539378547,0.0007252909300391318,0.35142121993864783,-4.374711863799788,0.0007320747682236807,5
1326,2915,model2,-0.8173750206944143,-0.18262497930558572,0.001,0.9060082957649036,-4.420545701585823,0.0004976504229924793,-0.3156514330603806,-4.420544564903696,0.0005002849281842106,18
1326,3706,model2,-0.7678135857367491,-0.23218641426325096,0.001,0.3906071292999978,-4.318735912038358,0.0005957090600143402,-0.03773077145566146,-4.318718704633722,0.0005710284507815599,9
1326,6285,model3,-0.8604514980545136,-0.13954850194548635,0.07112327636287742,0.4529134408827698,-4.537902292032157,0.0005923693266957805,-0.9050511491390556,-4.537874425700088,0.0005596937339845975,18
1102,1301,model3,-0.8312317004938929,-0.1687682995061071,0.17916476338312687,1.29192558957536,-3.520845994615823,0.0006962151762163698,0.3792011323822097,-3.5208481339191566,0.0006975720118510167,4
1102,1303,model3,-0.7798402353279491,0.22015976467205084,0.16032583338169987,1.605695890893257,-1.6321912351221746,0.0006297275683932244,0.3587367042210801,-1.6322004240937136,0.0006276428235783524,4
1102,1314,model3,-0.971070928634137,-0.028929071365862875,0.8140801436217882,0.7430555518325249,-3.2913112689019446,0.0009142541147144596,0.07376631884073312,-3.291286270405624,0.0009233393034342165,14
1102,2303,model3,-0.8642229208297433,-0.1357770791702567,0.08797789077710062,1.7584276514486028,-3.2303934232211073,0.0007158451927890984,0.6241333638402946,-3.230391527836594,0.0007189915353846678,4
1102,2311,model3,-0.8531845757327379,0.14681542426726216,0.10636448173759956,0.8333933609154643,-2.2975820987023567,0.0008030351832193852,-0.025213553922681656,-2.2975901063274193,0.0008019691043465556,4
1102,2317,model1,-0.5892142314094784,0.4107857685905216,0.6408800392508773,0.4790105838736445,6.498840561465288e-05,0.0009490765118948004,-0.4350299790984529,-1.2434497875801753e-13,0.0009274537991343373,4
1102,2382,model3,-0.88533009971747,0.11466990028252998,0.1303444546420569,0.7491506388094081,-2.44837546677256,0.0008279018365308413,-0.11291191202867115,-2.448384030378031,0.0008265898456850957,4
1102,2408,model1,-0.5563541637198416,0.4436458362801585,0.9212546440486836,0.4118317704380629,-5.44813546931211e-05,0.0008535517661306639,0.040672559905406136,-1.5543122344752192e-15,0.0008697736818122168,19
1102,2448,model3,-0.9529162294825376,0.04708377051746224,0.023895563360396343,0.7541162367960895,-2.996283234582308,0.000890400493236141,-0.18328292779138936,-2.996274674460113,0.0008979911635208122,4
1102,2618,model2,-0.8350522400753381,-0.16494775992466187,0.001,1.1258228994808417,-3.223837133330178,0.0007539416708822183,-0.004446025757508092,-3.223837998959284,0.0007514573822174959,12
1102,2915,model2,-0.8533383845871634,0.14666161541283662,0.001,0.8675902153091242,-2.259024651758839,0.0007746086786548586,0.05691436753079369,-2.259008904149623,0.0007823389481297033,4
1102,3682,model1,-0.4128652665609705,0.5871347334390296,0.9047349076314642,0.9436682801124072,3.199452289718815e-05,0.0014499923780062784,0.4073114491906461,4.440892098500626e-16,0.001447492577138285,5
1102,3706,model1,-0.5193858290978268,0.480614170902173,0.748976023679263,0.4645408120791452,4.0085474128271535e-05,0.0007615139863672383,0.34535681585937106,8.881784197001252e-16,0.000740559051671038,24
1102,6285,model3,-0.8829354478762456,0.11706455212375448,0.07002224391791842,0.8722888614784937,-2.397418138500896,0.0008028155671038713,0.1311046145314366,-2.397422267224464,0.0008032532996639027,4
1314,2379,model3,0.2435416410882339,0.7564583589117659,0.6382215817775352,1.031720725660792,4.1739396083018185,0.0015267017848462285,0.010065184605443677,4.1738419579913755,0.0014956085372602348,8
1314,2408,model3,-0.08757332582333434,0.9124266741766656,0.8278965965692185,0.7448871891919439,3.5694311309305142,0.0009391446830233805,-0.0931596772433266,3.5695105789905095,0.0008894697030464924,8
1314,3682,model3,0.08984077851483188,0.9101592214851684,0.8085327498280578,1.0474407590356445,2.3488410869786445,0.0021449182178038496,0.3577398167596298,2.3487208908153043,0.002064395519528525,0
1301,1303,model3,0.4487912163857661,0.551208783614234,0.1508675302583616,0.2962465363398807,4.421397516938903,0.0005527535989429343,-0.4750664178731186,4.421325251327113,0.0005156634139219967,0
1301,1326,model3,-0.16756769371079105,0.8324323062892092,0.2142937113794964,0.7411748576355242,3.0198405901787644,0.0005204886739158783,0.6560908462365673,3.0198231874320856,0.0005025124132301596,0
1301,2330,model3,-0.3242985209791904,0.6757014790208097,0.32328440263107777,0.669417096129431,2.162888539717672,0.0006969679009904387,0.00814535034534688,2.1628861630330993,0.0007002491547566535,4
1301,2383,model3,0.6494494484969966,0.35055055150300346,0.20681807448439066,0.7588909427724971,4.716498988759064,0.0009502496240989313,-0.16148380981459662,4.716522252811707,0.0009544566107815384,8
1301,2409,model3,-0.2191572432976425,0.7808427567023576,0.12785641451164262,0.3537928014486654,0.9512647941304496,0.001649477323768114,-0.017572371345964958,0.9511831510968876,0.0016135872164991295,8
1301,2618,model3,-0.4046943559889749,0.595305644011025,0.10884260630671952,0.22137059586983426,-0.18949503067057166,0.0014433865107463188,0.42100942535416497,-0.18935376203171161,0.0013756227301596128,5
1301,2823,model3,-0.2447175401928713,0.7552824598071287,0.3390289502289608,0.9235632098757997,1.5319140389777948,0.0005077251978631719,-0.4725434457018258,1.5319254291712086,0.000509869876854953,24
1301,2884,model3,-0.2794264809101051,0.7205735190898951,0.18661916626464292,3.2911898003084845,0.8279101950723216,0.0006976637218800481,0.047517947909391615,0.8279092958910828,0.0006999354490529533,5
